date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3346,11938737,593311136,44.24,46.89,43.88,44.93,0.18,7223
2021-01-05,3346,7991258,393909627,44.93,46.43,43.88,44.79,-0.14,4898
2021-01-06,3346,6659608,315110720,44.56,45.06,41.83,42.37,-2.42,3762
2021-01-07,3346,9757955,480514889,43.33,46.34,43.1,45.61,3.24,5834
2021-01-08,3346,9934414,483502403,46.07,46.98,43.24,44.52,-1.09,5705
2021-01-11,3346,2892866,139996124,44.29,44.88,43.74,43.79,-0.73,1853
2021-01-12,3346,9983508,490826480,44.7,45.98,43.83,43.83,0.04,6218
2021-01-13,3346,5699814,281419160,43.88,45.79,43.88,44.7,0.87,3411
2021-01-14,3346,15781967,817018909,44.88,49.17,44.47,47.25,2.55,9119
2021-01-15,3346,7420334,369959363,46.98,47.25,44.24,44.7,-2.55,4705
2021-01-18,3346,4243413,206679354,44.24,46.07,42.42,44.79,0.09,2780
2021-01-19,3346,6255073,310080085,44.84,46.71,43.56,43.56,-1.23,3849
2021-01-20,3346,4701774,221060252,43.74,44.56,41.51,41.6,-1.96,2935
2021-01-21,3346,2707008,125632131,42.42,43.19,41.46,41.6,0.0,1768
2021-01-22,3346,2041270,93502786,42.05,42.74,41.14,41.69,0.09,1239
2021-01-25,3346,1830418,84442438,41.96,42.65,41.37,41.96,0.27,1087
2021-01-26,3346,3238870,151191558,42.24,43.56,41.73,41.96,0.0,2050
2021-01-27,3346,2040755,95067374,42.69,43.1,41.96,42.6,0.64,1313
2021-01-28,3346,1699069,79187478,42.01,43.33,41.87,41.96,-0.64,1143
2021-01-29,3346,1769276,80978111,42.42,42.88,40.28,40.64,-1.32,1094
2021-02-01,3346,1568487,67722338,40.69,41.05,38.36,38.82,-1.82,988
2021-02-02,3346,1319650,56287838,39.02,39.61,38.79,39.11,0.29,742
2021-02-03,3346,1062156,45899483,39.48,40.3,39.11,39.39,0.28,661
2021-02-04,3346,843048,36312321,39.66,39.94,39.2,39.57,0.18,454
2021-02-05,3346,7747075,364422890,42.05,43.52,41.73,43.52,3.95,3680
2021-02-17,3346,9650958,465872606,44.89,45.35,43.15,44.53,1.01,5216
2021-02-18,3346,3680115,178477123,44.07,45.21,43.61,44.71,0.18,2205
2021-02-19,3346,6862892,341791398,45.08,47.37,44.71,44.71,0.0,4319
2021-02-22,3346,2996478,146387201,44.76,45.35,44.53,44.53,-0.18,1851
2021-02-23,3346,2124523,102054889,44.48,44.99,43.65,43.65,-0.88,1337
2021-02-24,3346,1654546,79042348,43.79,44.39,43.47,43.47,-0.18,1045
2021-02-25,3346,1402641,66610071,44.07,44.3,43.19,43.33,-0.14,901
2021-02-26,3346,1297299,60804917,42.51,43.56,42.51,42.92,-0.41,758
2021-03-02,3346,1153896,54270447,43.47,43.75,42.55,42.6,-0.32,752
2021-03-03,3346,1211957,56867795,42.74,43.88,41.77,43.61,1.01,794
2021-03-04,3346,860002,40448422,43.24,43.84,42.41,42.78,-0.83,623
2021-03-05,3346,730867,34157757,42.6,43.52,42.28,42.83,0.05,514
2021-03-08,3346,1832505,87086138,43.33,44.53,42.83,43.01,0.18,1208
2021-03-09,3346,13047286,644315145,44.34,46.82,44.07,45.49,2.48,7972
2021-03-10,3346,6577783,326035640,45.08,46.73,44.62,45.44,-0.05,4165
2021-03-11,3346,3806717,189315626,45.08,46.27,45.08,45.81,0.37,2131
2021-03-12,3346,9614303,485579040,46.09,48.2,44.57,44.57,-1.24,5897
2021-03-15,3346,2762733,134290567,44.62,45.08,44.07,44.62,0.05,1693
2021-03-16,3346,1515739,73952490,44.94,45.26,44.53,44.53,-0.09,955
2021-03-17,3346,2283868,111666623,44.71,45.54,44.34,44.53,0.0,1277
2021-03-18,3346,15336563,791059114,44.94,48.84,44.76,48.57,4.04,9106
2021-03-19,3346,22749604,1263818456,47.74,53.34,47.56,53.34,4.77,12384
2021-03-22,3346,29031774,1714604842,57.1,57.1,51.78,53.52,0.18,16640
2021-03-23,3346,15067578,887843814,53.71,56.74,51.5,54.07,0.55,9992
2021-03-24,3346,25845510,1614460397,54.99,59.4,52.51,57.75,3.68,12775
2021-03-25,3346,34739163,2194588975,57.75,60.41,56.19,58.3,0.55,18049
2021-03-26,3346,12462769,784072404,58.39,58.66,56.92,56.92,-1.38,6587
2021-03-29,3346,9444447,591242196,57.47,58.48,56.37,56.64,-0.28,5805
2021-03-30,3346,4823008,299942594,57.47,58.02,56.46,57.2,0.56,2892
