date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3548,422000,30005500,61.15,62.8,60.8,62.1,0.95,277
2021-01-05,3548,3085000,232224400,62.63,67.22,62.1,67.22,5.12,1914
2021-01-06,3548,5351000,422607700,68.09,71.13,65.75,67.48,0.26,3730
2021-01-07,3548,2813000,224142500,68.44,69.91,67.74,69.22,1.74,1797
2021-01-08,3548,2246000,176554700,69.22,70.26,66.62,69.3,0.08,1476
2021-01-11,3548,1111000,88249700,69.3,69.82,68.35,69.13,-0.17,574
2021-01-12,3548,1398000,108323400,69.22,69.39,65.49,66.01,-3.12,873
2021-01-13,3548,864000,66833100,66.53,67.83,66.44,67.05,1.04,604
2021-01-14,3548,1356000,107327900,67.48,69.65,66.7,68.78,1.73,916
2021-01-15,3548,1110000,85402500,68.35,68.52,65.4,66.09,-2.69,764
2021-01-18,3548,529000,39456300,65.31,65.66,63.93,64.45,-1.64,413
2021-01-19,3548,649000,47819000,64.88,65.31,62.71,62.71,-1.74,463
2021-01-20,3548,823000,58649800,62.63,63.67,60.98,60.98,-1.73,507
2021-01-21,3548,807000,57717000,61.5,62.89,61.24,61.93,0.95,338
2021-01-22,3548,383000,27381300,61.58,62.36,61.58,62.02,0.09,221
2021-01-25,3548,305000,22030100,62.19,63.49,62.02,63.32,1.3,221
2021-01-26,3548,529000,38234400,63.75,64.36,61.76,62.36,-0.96,335
2021-01-27,3548,256000,18425000,62.63,62.71,62.19,62.19,-0.17,149
2021-01-28,3548,488000,34519600,61.58,62.45,60.89,60.89,-1.3,323
2021-01-29,3548,524000,36776500,60.89,61.93,59.94,60.11,-0.78,298
2021-02-01,3548,363000,25103600,60.2,61.15,58.37,60.98,0.87,219
2021-02-02,3548,282000,19957400,61.15,61.76,61.06,61.58,0.6,176
2021-02-03,3548,438000,30719900,62.02,62.02,60.37,60.72,-0.86,317
2021-02-04,3548,268000,18793900,61.24,61.41,60.37,61.06,0.34,153
2021-02-05,3548,172000,12166700,61.41,61.93,61.06,61.24,0.18,92
2021-02-17,3548,437000,31038300,61.58,62.02,61.24,61.84,0.6,234
2021-02-18,3548,642000,45736000,61.5,62.1,61.5,61.58,-0.26,372
2021-02-19,3548,645000,46606100,61.41,64.1,61.24,63.58,2.0,430
2021-02-22,3548,512000,37429800,64.1,64.53,62.71,63.32,-0.26,408
2021-02-23,3548,828000,61339400,63.32,64.88,62.89,64.79,1.47,568
2021-02-24,3548,2225000,170347400,65.57,67.66,65.05,66.09,1.3,1375
2021-02-25,3548,2343000,181272900,66.53,68.18,66.09,66.7,0.61,1354
2021-02-26,3548,954000,72218000,65.75,66.62,65.14,65.83,-0.87,691
2021-03-02,3548,855000,64440500,66.35,66.53,64.71,64.71,-1.12,446
2021-03-03,3548,779000,57327400,64.79,64.79,63.58,63.75,-0.96,532
2021-03-04,3548,455000,33637700,63.93,64.88,63.75,63.93,0.18,291
2021-03-05,3548,180000,13306100,63.84,64.36,63.75,64.27,0.34,127
2021-03-08,3548,368000,27565100,65.14,65.75,64.45,64.62,0.35,241
2021-03-09,3548,818000,62104200,65.83,66.35,65.31,66.18,1.56,515
2021-03-10,3548,813000,62772100,66.35,67.83,66.18,66.53,0.35,525
2021-03-11,3548,2811000,222833900,67.66,69.48,66.88,69.3,2.77,1718
2021-03-12,3548,2624000,204889400,67.66,69.04,66.53,67.31,-1.99,1715
2021-03-15,3548,855000,65967900,66.79,67.83,66.27,66.96,-0.35,574
2021-03-16,3548,1379000,108628600,67.05,69.65,67.05,68.78,1.82,876
2021-03-17,3548,1152000,90706500,68.87,69.04,67.74,68.09,-0.69,611
2021-03-18,3548,1536000,121683800,68.44,69.56,67.66,68.52,0.43,814
2021-03-19,3548,869000,68029300,68.52,68.52,67.57,67.66,-0.86,464
2021-03-22,3548,790000,61029500,67.66,67.74,66.35,66.7,-0.96,470
2021-03-23,3548,415000,31808200,67.14,67.48,65.83,66.62,-0.08,269
2021-03-24,3548,288000,22124800,66.62,67.05,66.18,66.53,-0.09,155
2021-03-25,3548,721000,54781100,66.7,66.96,65.49,65.66,-0.87,414
2021-03-26,3548,241000,18380000,65.83,66.53,65.75,66.35,0.69,173
2021-03-29,3548,808000,63092800,66.35,68.96,66.35,68.35,2.0,555
2021-03-30,3548,866000,68283600,69.39,69.39,67.83,68.35,0.0,554
2021-03-31,3548,7860000,658255600,69.39,75.12,69.39,75.12,6.77,4943
