date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6605,3251404,227156622,58.63,59.72,57.22,58.13,-0.09,2203
2021-01-05,6605,4675913,327158003,58.38,60.55,55.97,56.72,-1.41,3229
2021-01-06,6605,2508939,165738783,55.88,57.38,53.38,54.55,-2.17,1860
2021-01-07,6605,1507211,100571352,55.13,56.72,54.63,55.21,0.66,1117
2021-01-08,6605,1117923,72750362,55.8,56.13,53.63,53.71,-1.5,906
2021-01-11,6605,835529,53835079,53.71,54.63,53.13,53.46,-0.25,629
2021-01-12,6605,1014711,63436883,54.21,54.21,51.04,51.46,-2.0,816
2021-01-13,6605,749117,47100396,51.13,53.3,51.13,52.8,1.34,574
2021-01-14,6605,1236316,79842046,52.71,54.8,52.13,54.55,1.75,951
2021-01-15,6605,984635,62344471,54.55,54.55,51.88,51.96,-2.59,769
2021-01-18,6605,741281,45022259,51.38,51.71,49.71,50.54,-1.42,534
2021-01-19,6605,441763,27157177,51.04,52.38,50.71,51.54,1.0,374
2021-01-20,6605,865132,51683964,51.54,51.88,48.79,48.96,-2.58,653
2021-01-21,6605,432610,25589234,49.21,50.38,48.63,49.04,0.08,367
2021-01-22,6605,561132,32928558,49.79,49.79,48.38,49.46,0.42,391
2021-01-25,6605,528712,31638437,49.46,50.63,48.63,50.46,1.0,364
2021-01-26,6605,540209,32739737,50.88,51.54,49.29,49.54,-0.92,425
2021-01-27,6605,517961,31578507,50.88,51.38,50.04,50.96,1.42,339
2021-01-28,6605,287559,17198332,50.04,50.46,49.29,49.71,-1.25,230
2021-01-29,6605,335351,19876841,49.88,50.38,48.63,48.71,-1.0,283
2021-02-01,6605,379983,22000218,48.38,49.38,47.37,48.54,-0.17,273
2021-02-02,6605,353724,21009816,48.54,50.21,48.54,49.21,0.67,294
2021-02-03,6605,226836,13369816,49.29,49.63,48.88,48.96,-0.25,204
2021-02-04,6605,234315,13610967,48.96,49.21,48.04,48.21,-0.75,197
2021-02-05,6605,169730,9831724,49.13,49.13,48.04,48.21,0.0,162
2021-02-17,6605,298412,17505771,48.54,49.71,48.04,49.63,1.42,253
2021-02-18,6605,427363,26022212,49.71,51.29,49.71,50.79,1.16,373
2021-02-19,6605,392811,24131530,50.29,52.13,50.29,51.71,0.92,323
2021-02-22,6605,576685,35991376,52.88,52.88,51.38,51.71,0.0,430
2021-02-23,6605,456247,28711488,51.71,53.05,51.71,52.46,0.75,356
2021-02-24,6605,526759,32611851,52.88,52.96,50.96,50.96,-1.5,349
2021-02-25,6605,190559,11648642,51.63,51.63,50.63,50.88,-0.08,168
2021-02-26,6605,370004,22201952,50.29,50.54,49.71,50.13,-0.75,253
2021-03-02,6605,201483,12198942,50.46,51.13,49.96,49.96,-0.17,205
2021-03-03,6605,289819,17461806,50.04,51.04,49.63,50.54,0.58,216
2021-03-04,6605,194511,11858949,50.21,51.21,50.21,50.71,0.17,175
2021-03-05,6605,297518,18198037,50.71,51.71,50.38,51.04,0.33,216
2021-03-08,6605,259227,15844381,51.04,51.54,50.46,50.54,-0.5,194
2021-03-09,6605,151456,9217887,51.04,51.46,50.46,50.88,0.34,117
2021-03-10,6605,134675,8236046,51.71,51.71,50.79,50.79,-0.09,114
2021-03-11,6605,157966,9615222,50.79,51.21,50.46,50.96,0.17,129
2021-03-12,6605,135444,8214178,50.96,51.04,50.46,50.54,-0.42,132
2021-03-15,6605,140453,8476309,50.29,50.54,50.21,50.29,-0.25,134
2021-03-16,6605,153441,9285442,50.38,50.79,50.29,50.29,0.0,113
2021-03-17,6605,215595,13175291,50.54,51.38,50.54,50.96,0.67,189
2021-03-18,6605,1879088,125755999,53.96,56.05,53.88,56.05,5.09,1185
2021-03-19,6605,5465805,375762464,57.55,59.55,56.3,56.55,0.5,4014
2021-03-22,6605,1444410,94414808,56.38,56.47,53.8,54.05,-2.5,1205
2021-03-23,6605,1065096,67387086,54.05,54.55,51.88,51.88,-2.17,889
2021-03-24,6605,513587,32603949,52.05,53.38,51.96,52.96,1.08,451
2021-03-25,6605,312635,19573181,52.96,53.13,51.88,52.21,-0.75,268
2021-03-26,6605,330711,20664882,52.3,52.38,51.88,52.13,-0.08,273
2021-03-29,6605,272867,17221245,52.46,53.05,52.21,52.46,0.33,226
2021-03-30,6605,255757,16060650,52.96,52.96,52.13,52.55,0.09,218
2021-03-31,6605,382254,23932657,52.21,52.55,52.05,52.21,-0.34,273
2021-04-01,6605,229389,14337779,52.13,52.46,51.88,52.3,0.09,187
2021-04-06,6605,397307,25015665,52.3,52.88,52.13,52.63,0.33,300
2021-04-07,6605,398909,25083048,52.71,52.8,52.21,52.38,-0.25,290
2021-04-08,6605,663013,41838400,52.38,53.38,52.13,53.38,1.0,457
2021-04-09,6605,950009,61058369,54.21,54.21,52.96,53.21,-0.17,739
2021-04-12,6605,446175,28084642,52.96,53.13,52.21,52.38,-0.83,382
2021-04-13,6605,723679,46197030,53.05,53.96,52.46,52.55,0.17,581
2021-04-14,6605,566687,35275813,53.05,53.21,50.96,52.05,-0.5,426
2021-04-15,6605,245576,15452313,52.05,52.88,52.05,52.46,0.41,198
2021-04-16,6605,645596,41274240,52.96,54.05,52.63,53.55,1.09,457
2021-04-19,6605,1216241,79530427,53.8,55.21,53.71,55.13,1.58,889
2021-04-20,6605,884926,57816953,55.55,55.63,53.88,54.21,-0.92,605
2021-04-21,6605,703035,46302541,54.21,55.46,53.96,55.05,0.84,543
2021-04-22,6605,1018645,65799868,55.21,55.55,52.63,52.8,-2.25,752
2021-04-23,6605,344361,21825788,52.8,53.46,52.55,52.71,-0.09,231
2021-04-26,6605,349173,22310845,52.88,53.71,52.8,53.05,0.34,260
2021-04-27,6605,621377,40188780,53.13,54.63,53.13,53.63,0.58,462
2021-04-28,6605,640269,41730158,53.8,54.88,53.8,54.8,1.17,424
2021-04-29,6605,642955,41988959,54.8,55.21,53.88,53.96,-0.84,525
2021-05-03,6605,825378,53454816,53.96,54.88,53.38,53.38,-0.58,535
2021-05-04,6605,1050686,63833952,53.38,53.71,49.04,50.04,-3.34,879
2021-05-05,6605,376853,22599973,50.21,50.54,49.13,49.29,-0.75,288
2021-05-06,6605,509077,29984532,49.46,50.04,48.21,48.88,-0.41,398
2021-05-07,6605,163481,9739153,49.21,49.96,49.21,49.63,0.75,150
2021-05-10,6605,475907,29327786,51.71,52.05,50.71,51.88,2.25,351
2021-05-11,6605,614948,37074879,52.13,52.3,49.54,49.63,-2.25,465
2021-05-12,6605,1115197,62371242,49.63,49.63,44.79,45.62,-4.01,799
2021-05-13,6605,598399,32459190,45.54,46.46,44.04,44.71,-0.91,476
2021-05-14,6605,306021,16691420,45.87,46.71,44.71,45.12,0.41,288
2021-05-17,6605,711106,35930113,42.54,43.45,41.45,41.62,-3.5,605
2021-05-18,6605,377554,20033207,42.2,45.29,42.2,44.87,3.25,336
2021-05-19,6605,211218,11310681,44.21,45.29,43.95,45.04,0.17,205
2021-05-20,6605,208903,11226161,45.04,45.46,44.29,44.79,-0.25,172
2021-05-21,6605,177388,9651531,45.87,45.87,44.87,45.87,1.08,146
2021-05-24,6605,228589,12094845,45.54,46.46,45.54,46.29,0.42,127
2021-05-25,6605,265558,14802495,46.29,47.12,46.21,46.37,0.08,228
2021-05-26,6605,82380,4575362,46.29,46.71,46.04,46.46,0.09,83
2021-05-27,6605,188660,10398539,46.29,46.37,45.54,45.96,-0.5,167
2021-05-28,6605,320340,18034820,46.29,47.29,46.29,47.04,1.08,247
2021-05-31,6605,127555,7190923,46.96,47.21,46.79,46.96,-0.08,111
2021-06-01,6605,335074,19404934,46.96,49.04,46.96,49.04,2.08,269
2021-06-02,6605,223961,12984170,49.04,49.04,47.87,48.63,-0.41,192
2021-06-03,6605,113451,6562024,48.38,48.46,47.96,48.38,-0.25,113
2021-06-04,6605,173000,9880237,48.04,48.13,47.37,47.37,-1.01,158
2021-06-07,6605,192994,10981373,47.54,48.38,47.04,47.71,0.34,161
2021-06-08,6605,80197,4619965,48.38,48.38,47.79,48.13,0.42,73
2021-06-09,6605,70216,4040272,48.13,48.38,47.71,47.79,-0.34,85
2021-06-10,6605,97220,5597871,47.79,48.21,47.71,48.04,0.25,75
2021-06-11,6605,99372,5724239,47.79,48.63,47.79,48.21,0.17,86
2021-06-15,6605,80211,4634208,48.46,48.46,47.96,48.38,0.17,92
2021-06-16,6605,76370,4422455,48.38,48.63,47.96,48.29,-0.09,82
2021-06-17,6605,74165,4267898,47.54,48.29,47.54,48.04,-0.25,68
2021-06-18,6605,192381,10991386,48.13,48.13,47.54,47.62,-0.42,181
2021-06-21,6605,186357,10519177,47.62,47.62,46.87,46.96,-0.66,174
2021-06-22,6605,137210,7787868,47.71,48.04,46.96,47.21,0.25,130
2021-06-23,6605,459894,26606557,47.21,49.04,47.12,49.04,1.83,354
2021-06-24,6605,587471,34925244,49.63,50.04,49.04,49.88,0.84,431
