date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1225,325748,12144036,32.44,32.91,31.79,31.83,-0.52,214
2021-01-05,1225,85129,3113497,32.05,32.22,31.4,31.45,-0.38,97
2021-01-06,1225,191836,6871995,31.53,31.79,30.37,30.76,-0.69,140
2021-01-07,1225,117051,4167678,31.01,31.01,30.41,30.84,0.08,92
2021-01-08,1225,116174,4229006,30.84,31.75,30.84,31.71,0.87,128
2021-01-11,1225,118489,4362434,31.75,32.01,31.71,31.75,0.04,116
2021-01-12,1225,68788,2487126,31.23,31.53,31.14,31.23,-0.52,70
2021-01-13,1225,172264,6359198,31.14,32.57,31.14,32.35,1.12,158
2021-01-14,1225,310966,11827389,32.35,33.22,31.96,33.0,0.65,247
2021-01-15,1225,118498,4463082,33.0,33.17,32.01,32.05,-0.95,101
2021-01-18,1225,91474,3340381,31.62,32.05,31.4,31.53,-0.52,75
2021-01-19,1225,55135,1999249,31.49,31.49,31.19,31.4,-0.13,43
2021-01-20,1225,324288,11194801,30.8,30.88,28.51,29.42,-1.98,199
2021-01-21,1225,88515,3042063,29.42,30.15,29.42,29.55,0.13,68
2021-01-22,1225,30260,1039264,30.11,30.11,29.46,29.46,-0.09,34
2021-01-25,1225,83169,2787975,29.37,29.37,28.68,28.81,-0.65,80
2021-01-26,1225,75099,2489989,28.77,28.81,28.55,28.64,-0.17,65
2021-01-27,1225,33466,1113513,28.77,29.03,28.68,28.85,0.21,71
2021-01-28,1225,30023,993072,28.72,28.72,28.51,28.64,-0.21,42
2021-01-29,1225,122073,4013462,28.6,28.68,28.08,28.08,-0.56,114
2021-02-01,1225,11126,365575,28.55,28.77,27.77,28.77,0.69,14
2021-02-02,1225,33483,1095275,28.16,28.6,27.95,28.42,-0.35,41
2021-02-03,1225,10171,335291,28.34,28.72,28.34,28.42,0.0,24
2021-02-04,1225,69373,2243317,27.64,28.34,27.64,28.34,-0.08,59
2021-02-05,1225,145062,4882997,29.03,29.2,28.9,29.07,0.73,110
2021-02-17,1225,73972,2518687,29.11,29.63,29.11,29.37,0.3,90
2021-02-18,1225,90261,3173756,29.37,31.01,29.37,30.24,0.87,80
2021-02-19,1225,184198,6360697,29.89,30.19,29.68,29.89,-0.35,90
2021-02-22,1225,68330,2401561,29.93,30.88,29.93,30.5,0.61,53
2021-02-23,1225,140088,5024245,30.54,31.32,30.54,31.23,0.73,122
2021-02-24,1225,123295,4513201,31.66,31.75,31.27,31.62,0.39,79
2021-02-25,1225,82988,3029538,31.71,31.79,31.27,31.79,0.17,73
2021-02-26,1225,141604,5161191,31.79,31.83,30.76,31.79,0.0,154
2021-03-02,1225,85193,3129264,31.88,31.88,31.62,31.71,-0.08,72
2021-03-03,1225,106079,3941739,31.71,32.4,31.71,32.27,0.56,95
2021-03-04,1225,60246,2229663,31.96,32.27,31.83,32.18,-0.09,56
2021-03-05,1225,27150,1009814,31.62,32.22,31.62,32.18,0.0,45
2021-03-08,1225,105497,3954893,32.22,32.66,32.22,32.35,0.17,105
2021-03-09,1225,48021,1809438,32.79,32.79,32.44,32.48,0.13,50
2021-03-10,1225,100581,3805152,32.66,32.83,32.44,32.66,0.18,89
2021-03-11,1225,80702,3042665,32.48,32.83,32.48,32.66,0.0,85
2021-03-12,1225,85964,3259646,32.4,32.91,32.4,32.87,0.21,82
2021-03-15,1225,163303,6303701,33.0,33.91,32.83,33.3,0.43,167
2021-03-16,1225,506459,20183360,33.69,34.56,33.69,34.47,1.17,376
2021-03-17,1225,697905,28845578,34.56,36.28,34.56,36.24,1.77,515
2021-03-18,1225,990156,44293900,36.98,39.7,36.98,38.05,1.81,737
2021-03-19,1225,751146,32672967,38.53,38.88,36.11,37.32,-0.73,595
2021-03-22,1225,296271,12704869,37.45,37.58,36.28,37.54,0.22,232
2021-03-23,1225,378479,16759769,37.84,39.05,37.58,37.67,0.13,284
2021-03-24,1225,319454,14122958,38.1,38.7,37.67,38.36,0.69,284
2021-03-25,1225,496865,22472091,38.57,39.65,38.57,39.31,0.95,290
2021-03-26,1225,381529,17397065,39.74,39.83,38.66,39.74,0.43,303
2021-03-29,1225,1443574,72539568,43.45,43.71,42.33,43.71,3.97,936
2021-03-30,1225,2009595,105924691,43.89,47.51,43.2,45.18,1.47,1400
2021-03-31,1225,1082313,57541459,45.44,46.91,45.1,46.65,1.47,708
2021-04-01,1225,851124,45659279,47.17,48.21,45.53,45.7,-0.95,650
2021-04-06,1225,827287,41925797,45.61,45.61,42.76,43.97,-1.73,607
2021-04-07,1225,383743,19792954,43.97,44.92,43.97,44.84,0.87,295
2021-04-08,1225,308347,15870125,45.18,45.35,44.23,44.32,-0.52,255
2021-04-09,1225,510331,25784678,44.58,44.66,42.98,43.37,-0.95,373
2021-04-12,1225,408614,20512968,42.33,43.89,42.33,43.63,0.26,243
2021-04-13,1225,663022,34398768,43.54,45.79,43.54,43.54,-0.09,460
2021-04-14,1225,454349,22923283,43.89,44.92,42.33,43.45,-0.09,325
2021-04-15,1225,244651,12426350,43.63,44.58,43.45,43.63,0.18,219
2021-04-16,1225,405972,20518236,43.63,44.15,43.28,43.8,0.17,321
2021-04-19,1225,1547729,81459994,44.75,47.43,44.06,46.48,2.68,948
2021-04-20,1225,904467,47271791,46.82,47.43,44.32,44.66,-1.82,658
