date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5230,442000,12519150,24.58,25.55,24.58,25.06,0.57,244
2021-01-05,5230,134000,3757750,25.06,25.11,24.45,24.45,-0.61,110
2021-01-06,5230,143000,3962700,24.45,24.62,24.18,24.62,0.17,81
2021-01-07,5230,157000,4343500,24.58,24.62,24.18,24.53,-0.09,73
2021-01-08,5230,155000,4231000,24.05,24.49,23.83,24.09,-0.44,87
2021-01-11,5230,67000,1811300,24.09,24.09,23.52,23.52,-0.57,34
2021-01-12,5230,66000,1758500,23.52,23.61,23.3,23.56,0.04,32
2021-01-13,5230,34000,909550,23.52,23.7,23.52,23.56,0.0,24
2021-01-14,5230,20000,531150,23.52,23.52,23.39,23.52,-0.04,17
2021-01-15,5230,98000,2540100,23.52,23.52,22.59,22.77,-0.75,76
2021-01-18,5230,37000,943650,22.5,22.77,22.33,22.77,0.0,29
2021-01-19,5230,30000,770000,22.77,22.81,22.5,22.81,0.04,18
2021-01-20,5230,20000,504850,22.46,22.46,22.15,22.37,-0.44,18
2021-01-21,5230,19000,483900,22.37,22.68,22.28,22.5,0.13,16
2021-01-22,5230,29000,732950,22.42,22.46,22.2,22.46,-0.04,21
2021-01-25,5230,33000,833900,22.46,22.46,22.06,22.33,-0.13,24
2021-01-26,5230,35000,882950,22.2,22.68,22.06,22.24,-0.09,24
2021-01-27,5230,32000,802200,22.24,22.33,22.06,22.24,0.0,19
2021-01-28,5230,119000,2998450,22.15,22.95,21.62,22.81,0.57,63
2021-01-29,5230,13000,332850,22.5,22.77,22.5,22.68,-0.13,12
2021-02-01,5230,146000,3666900,22.24,22.42,22.06,22.28,-0.4,85
2021-02-02,5230,177000,4435050,22.06,22.28,21.97,22.11,-0.17,89
2021-02-03,5230,1492000,35971450,22.11,22.11,21.09,21.93,-0.18,374
2021-02-04,5230,89000,2225700,21.89,22.28,21.89,22.06,0.13,46
2021-02-05,5230,118000,2954050,22.06,22.5,21.84,22.42,0.36,68
2021-02-17,5230,19000,488200,22.42,22.95,22.42,22.68,0.26,18
2021-02-18,5230,26000,669450,23.12,23.12,22.55,22.77,0.09,16
2021-02-19,5230,60000,1540350,23.03,23.03,22.42,22.77,0.0,42
2021-02-22,5230,28000,725850,23.12,23.12,22.73,22.95,0.18,18
2021-02-23,5230,130000,3492300,24.0,24.0,23.39,23.65,0.7,82
2021-02-24,5230,41000,1082800,23.74,23.74,22.95,23.39,-0.26,39
2021-02-25,5230,25000,659450,23.78,23.78,23.12,23.3,-0.09,16
2021-02-26,5230,10000,263650,23.3,23.56,23.12,23.39,0.09,7
2021-03-02,5230,36000,964150,23.65,24.05,23.3,23.56,0.17,28
2021-03-03,5230,39000,1024950,23.74,23.74,23.12,23.12,-0.44,28
2021-03-04,5230,40000,1034150,23.3,23.3,22.64,22.95,-0.17,35
2021-03-05,5230,11000,285150,23.12,23.12,22.77,22.95,0.0,11
2021-03-08,5230,6000,156300,23.39,23.39,22.73,22.95,0.0,5
2021-03-09,5230,14000,360600,22.77,22.95,22.68,22.77,-0.18,12
2021-03-10,5230,21000,540350,23.21,23.21,22.59,22.77,0.0,19
2021-03-11,5230,11000,284650,23.21,23.21,22.68,22.86,0.09,11
2021-03-12,5230,49000,1252350,22.64,22.86,22.42,22.68,-0.18,38
2021-03-15,5230,40000,1029400,22.95,22.95,22.5,22.81,0.13,40
2021-03-16,5230,61000,1573250,22.64,23.39,22.59,22.86,0.05,41
2021-03-17,5230,21000,544600,23.21,23.3,22.77,22.86,0.0,20
2021-03-18,5230,43000,1113900,23.12,23.12,22.64,22.77,-0.09,22
2021-03-19,5230,240000,6406800,22.95,24.0,22.95,23.92,1.15,170
2021-03-22,5230,1649000,48282350,24.45,26.3,24.45,25.68,1.76,996
2021-03-23,5230,454000,12685250,25.68,25.68,24.14,24.27,-1.41,333
2021-03-24,5230,182000,5096000,24.27,24.93,24.09,24.84,0.57,124
2021-03-25,5230,76000,2131050,25.24,25.24,24.53,24.84,0.0,61
2021-03-26,5230,83000,2318550,25.15,25.15,24.53,24.58,-0.26,54
2021-03-29,5230,86000,2407250,25.59,25.59,24.53,24.62,0.04,65
2021-03-30,5230,106000,2933650,25.06,25.06,24.18,24.45,-0.17,60
2021-03-31,5230,69000,1917500,24.23,24.98,24.18,24.62,0.17,51
2021-04-01,5230,78000,2165850,24.89,24.89,24.4,24.53,-0.09,37
2021-04-06,5230,70000,1934250,24.71,24.71,24.27,24.53,0.0,50
2021-04-07,5230,200000,5694950,24.98,25.42,24.62,25.28,0.75,103
2021-04-08,5230,171000,4932850,25.68,25.68,25.28,25.51,0.23,100
2021-04-09,5230,141000,4061300,25.68,25.68,25.24,25.37,-0.14,100
2021-04-12,5230,264000,7697650,25.33,26.21,25.02,26.17,0.8,164
2021-04-13,5230,665000,20179750,26.48,27.8,26.03,26.83,0.66,364
2021-04-14,5230,317000,9556900,27.18,27.18,26.03,26.56,-0.27,170
2021-04-15,5230,257000,7853150,26.74,27.36,26.48,26.74,0.18,128
2021-04-16,5230,378000,11548400,26.87,27.8,26.21,27.31,0.57,228
2021-04-19,5230,340000,10603000,27.49,28.02,27.09,27.8,0.49,202
2021-04-20,5230,560000,17859800,27.8,28.51,27.53,28.51,0.71,276
2021-04-21,5230,470000,15323900,28.68,29.56,28.15,29.26,0.75,264
2021-04-22,5230,785000,26926850,29.26,31.33,29.26,29.52,0.26,493
2021-04-23,5230,319000,10736200,29.52,30.23,29.17,29.52,0.0,240
2021-04-26,5230,305000,10365250,29.74,30.27,29.7,30.14,0.62,154
2021-04-27,5230,256000,8640200,30.8,30.84,28.95,29.65,-0.49,165
2021-04-28,5230,204000,6807650,29.65,29.74,29.12,29.39,-0.26,124
2021-04-29,5230,197000,6615400,29.61,29.92,29.12,29.83,0.44,112
2021-05-03,5230,442000,14966250,30.14,30.71,29.17,29.83,0.0,236
2021-05-04,5230,432000,13946400,29.26,29.61,27.53,28.95,-0.88,254
2021-05-05,5230,143000,4645000,28.95,29.04,28.15,29.04,0.09,91
2021-05-06,5230,128000,4139300,29.12,29.12,28.24,28.24,-0.8,91
2021-05-07,5230,98000,3147900,28.59,28.64,28.06,28.59,0.35,66
2021-05-10,5230,88000,2870450,28.86,28.95,28.59,28.95,0.36,49
2021-05-11,5230,240000,7581950,28.55,28.86,26.96,27.98,-0.97,143
2021-05-12,5230,203000,6018400,27.76,27.76,25.24,26.52,-1.46,131
2021-05-13,5230,93000,2786450,25.73,27.01,25.59,26.92,0.4,74
2021-05-14,5230,92000,2765250,27.36,27.36,25.9,26.08,-0.84,75
2021-05-17,5230,235000,6546750,25.15,25.59,23.78,23.78,-2.3,121
2021-05-18,5230,131000,3651750,24.53,25.02,24.05,24.75,0.97,67
2021-05-19,5230,54000,1534100,25.55,26.08,24.84,24.98,0.23,46
2021-05-20,5230,22000,622950,25.2,25.2,24.8,25.06,0.08,21
2021-05-21,5230,65000,1857200,25.42,25.59,24.93,25.46,0.4,51
2021-05-24,5230,90000,2530200,24.67,25.15,24.53,24.8,-0.66,63
2021-05-25,5230,30000,845300,25.06,25.11,24.71,24.89,0.09,26
2021-05-26,5230,50000,1406350,25.11,25.11,24.58,24.71,-0.18,31
2021-05-27,5230,33000,925550,25.06,25.06,24.45,24.89,0.18,22
2021-05-28,5230,83000,2345950,24.84,25.15,24.84,25.15,0.26,32
2021-05-31,5230,20000,570500,25.73,25.73,24.89,24.89,-0.26,14
2021-06-01,5230,43000,1202800,25.15,25.28,24.05,24.71,-0.18,37
2021-06-02,5230,33000,921300,24.8,24.8,24.58,24.8,0.09,15
2021-06-03,5230,24000,671100,24.71,24.84,24.62,24.8,0.0,13
2021-06-04,5230,77000,2163950,24.8,25.06,24.53,24.53,-0.27,38
2021-06-07,5230,87000,2430150,24.71,25.28,24.36,24.93,0.4,36
2021-06-08,5230,55000,1560550,25.33,25.33,24.93,25.02,0.09,27
2021-06-09,5230,89000,2546100,25.2,25.42,25.06,25.28,0.26,35
2021-06-10,5230,82000,2362400,25.81,25.81,25.15,25.28,0.0,49
2021-06-11,5230,31000,885300,25.28,25.37,25.15,25.28,0.0,23
2021-06-15,5230,46000,1325250,25.59,25.59,25.15,25.46,0.18,9
2021-06-16,5230,11000,316100,25.55,25.55,25.2,25.55,0.09,9
2021-06-17,5230,13000,373600,25.59,25.59,25.24,25.46,-0.09,9
2021-06-18,5230,27000,782600,25.59,25.64,25.51,25.59,0.13,19
2021-06-21,5230,21000,603800,25.24,25.77,25.2,25.77,0.18,9
2021-06-22,5230,31000,903450,25.77,26.34,25.59,25.59,-0.18,18
2021-06-23,5230,55000,1591100,25.95,25.95,25.33,25.68,0.09,27
2021-06-24,5230,28000,814200,25.68,25.9,25.42,25.81,0.13,24
2021-06-25,5230,34000,983650,25.59,25.59,25.46,25.55,-0.26,18
2021-06-28,5230,40000,1170600,25.81,26.26,25.59,26.26,0.71,26
2021-06-29,5230,41000,1215600,26.26,26.74,25.77,26.12,-0.14,19
2021-06-30,5230,36000,1056100,26.43,26.56,25.51,26.43,0.31,30
2021-07-01,5230,39000,1162600,26.43,26.43,25.86,26.3,-0.13,24
2021-07-02,5230,49000,1456450,26.3,26.43,25.99,26.3,0.0,36
2021-07-05,5230,13000,390200,26.34,27.05,26.3,26.39,0.09,11
2021-07-06,5230,20000,592550,26.43,26.7,25.95,25.95,-0.44,16
2021-07-07,5230,44000,1284600,26.08,26.08,25.59,25.73,-0.22,14
2021-07-08,5230,26000,760200,25.73,26.17,25.64,25.86,0.13,15
2021-07-09,5230,35000,1017400,25.81,25.81,25.59,25.81,-0.05,16
2021-07-12,5230,52000,1507350,26.26,26.26,25.42,25.68,-0.13,30
2021-07-13,5230,34000,980950,25.68,25.73,25.2,25.55,-0.13,25
2021-07-14,5230,20000,571700,25.2,25.51,25.06,25.46,-0.09,20
2021-07-15,5230,10000,287500,25.46,25.51,25.24,25.24,-0.22,10
2021-07-16,5230,44000,1249750,25.02,25.33,24.8,25.2,-0.04,33
2021-07-19,5230,17000,487250,25.51,25.64,25.06,25.06,-0.14,14
2021-07-20,5230,32000,903900,24.93,25.46,24.8,25.11,0.05,18
2021-07-21,5230,42000,1184500,25.37,25.46,24.53,25.11,0.0,31
2021-07-22,5230,47000,1309900,24.75,25.15,24.45,24.71,-0.4,33
2021-07-23,5230,113000,3178850,24.71,25.28,24.36,25.24,0.53,65
2021-07-26,5230,496000,15280200,25.33,27.76,25.33,27.27,2.03,350
2021-07-27,5230,220000,6767900,28.11,28.15,26.3,26.52,-0.75,169
2021-07-28,5230,53000,1573250,26.92,27.09,25.86,26.21,-0.31,39
2021-07-29,5230,124000,3752200,26.21,27.14,26.17,26.96,0.75,91
2021-07-30,5230,163000,5041450,27.36,27.76,26.96,27.18,0.22,118
2021-08-02,5230,206000,6457600,27.62,27.89,27.31,27.58,0.4,150
2021-08-03,5230,132000,4101150,27.71,27.71,27.23,27.36,-0.22,80
2021-08-04,5230,118000,3640000,27.58,27.58,26.92,27.27,-0.09,77
2021-08-05,5230,36000,1103400,27.62,27.62,26.92,27.18,-0.09,33
2021-08-06,5230,26000,793550,27.31,27.31,26.78,27.01,-0.17,24
2021-08-09,5230,68000,2045000,26.83,27.14,26.3,26.39,-0.62,54
2021-08-10,5230,103000,3057300,27.05,27.05,25.86,26.03,-0.36,72
2021-08-11,5230,43000,1239800,26.58,26.58,25.49,26.08,0.05,35
2021-08-12,5230,76000,2176500,26.3,26.3,25.58,25.9,-0.18,27
2021-08-13,5230,28000,798600,26.12,26.12,25.49,25.58,-0.32,23
2021-08-16,5230,16000,453000,26.08,26.08,25.22,25.49,-0.09,16
2021-08-17,5230,21000,592500,25.49,25.49,25.31,25.31,-0.18,15
