date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6183,238442,11794480,43.8,43.8,42.5,42.67,-1.13,205
2021-01-05,6183,108597,5307984,42.63,42.67,42.15,42.37,-0.3,111
2021-01-06,6183,111463,5403200,42.41,43.19,41.63,41.81,-0.56,113
2021-01-07,6183,55165,2678508,41.81,42.41,41.81,42.2,0.39,55
2021-01-08,6183,56392,2732038,43.19,43.19,41.72,41.89,-0.31,58
2021-01-11,6183,113504,5424932,41.63,41.63,41.28,41.37,-0.52,116
2021-01-12,6183,118939,5635688,41.37,41.37,40.85,41.02,-0.35,120
2021-01-13,6183,83080,3961260,41.02,41.55,41.02,41.46,0.44,75
2021-01-14,6183,34520,1645741,41.46,41.46,41.24,41.41,-0.05,38
2021-01-15,6183,113231,5350617,41.11,41.28,40.85,40.98,-0.43,108
2021-01-18,6183,138009,6518065,40.76,41.02,40.5,41.02,0.04,141
2021-01-19,6183,50367,2403736,41.07,41.55,41.07,41.28,0.26,37
2021-01-20,6183,117478,5532437,40.81,40.98,40.76,40.76,-0.52,95
2021-01-21,6183,40512,1907283,40.76,41.02,40.76,40.76,0.0,38
2021-01-22,6183,67005,3140694,40.63,40.76,40.59,40.76,0.0,56
2021-01-25,6183,48110,2256837,40.76,40.76,40.59,40.76,0.0,48
2021-01-26,6183,31719,1484452,40.59,40.68,40.55,40.59,-0.17,43
2021-01-27,6183,9221,432377,40.63,40.72,40.63,40.63,0.04,31
2021-01-28,6183,38184,1778414,40.59,40.59,40.24,40.42,-0.21,36
2021-01-29,6183,89224,4147136,40.33,40.76,40.07,40.2,-0.22,82
2021-02-01,6183,55102,2563491,40.2,41.41,40.11,40.11,-0.09,51
2021-02-02,6183,22265,1037170,40.07,40.85,40.07,40.33,0.22,30
2021-02-03,6183,25691,1193438,40.33,40.63,40.16,40.33,0.0,53
2021-02-04,6183,406307,19534953,40.07,40.5,40.07,40.24,-0.09,47
2021-02-05,6183,17459,811614,40.33,40.68,40.24,40.24,0.0,38
2021-02-17,6183,50672,2377068,40.76,40.85,40.42,40.72,0.48,63
2021-02-18,6183,65709,3090438,40.76,40.94,40.72,40.89,0.17,85
2021-02-19,6183,125376,5983490,40.89,42.37,40.89,41.72,0.83,123
2021-02-22,6183,137810,6738930,41.81,42.63,41.81,42.2,0.48,173
2021-02-23,6183,105607,5174526,42.33,42.76,42.33,42.41,0.21,135
2021-02-24,6183,72805,3562963,42.85,42.85,42.33,42.37,-0.04,94
2021-02-25,6183,62409,3047599,42.37,42.5,42.24,42.28,-0.09,93
2021-02-26,6183,139020,6724666,42.28,42.28,41.81,41.81,-0.47,184
2021-03-02,6183,87140,4199255,41.81,41.94,41.46,41.46,-0.35,234
2021-03-03,6183,55803,2680628,41.2,42.2,41.2,41.94,0.48,110
2021-03-04,6183,38534,1850855,42.37,42.37,41.41,41.89,-0.05,76
2021-03-05,6183,48223,2314263,41.59,41.72,41.5,41.5,-0.39,125
2021-03-08,6183,47890,2296685,41.5,41.63,41.5,41.55,0.05,124
2021-03-09,6183,84103,4039168,41.63,41.81,41.5,41.81,0.26,96
2021-03-10,6183,50307,2418985,41.81,41.81,41.59,41.81,0.0,100
2021-03-11,6183,37612,1813664,41.89,41.89,41.68,41.89,0.08,92
2021-03-12,6183,42352,2046469,41.72,42.02,41.72,42.02,0.13,73
2021-03-15,6183,62424,3024627,42.02,42.07,41.98,42.07,0.05,127
2021-03-16,6183,47090,2287129,42.07,42.15,42.02,42.15,0.08,84
2021-03-17,6183,80862,3912134,42.2,42.2,41.63,41.63,-0.52,105
2021-03-18,6183,39327,1897433,41.72,42.15,41.72,41.89,0.26,55
2021-03-19,6183,48180,2319451,41.63,41.89,41.63,41.68,-0.21,83
2021-03-22,6183,44851,2158111,41.68,42.07,41.68,41.81,0.13,84
2021-03-23,6183,100682,4837356,41.81,41.85,41.59,41.63,-0.18,93
2021-03-24,6183,39038,1871546,41.63,41.63,41.5,41.55,-0.08,63
2021-03-25,6183,44383,2133695,41.63,41.76,41.63,41.68,0.13,54
2021-03-26,6183,50742,2455957,41.72,42.24,41.72,42.07,0.39,68
2021-03-29,6183,26404,1274770,42.07,42.2,41.63,41.76,-0.31,57
2021-03-30,6183,40919,1972148,41.76,41.98,41.72,41.72,-0.04,65
2021-03-31,6183,42198,2031291,41.72,41.81,41.72,41.76,0.04,56
2021-04-01,6183,27185,1308106,42.02,42.02,41.68,41.72,-0.04,32
2021-04-06,6183,48637,2340204,41.72,41.89,41.68,41.68,-0.04,89
2021-04-07,6183,77963,3750158,42.07,42.07,41.63,41.63,-0.05,88
2021-04-08,6183,38170,1834754,41.63,41.89,41.63,41.68,0.05,83
2021-04-09,6183,159711,7759151,42.93,42.93,41.72,42.11,0.43,139
2021-04-12,6183,109410,5342980,42.41,42.5,42.15,42.28,0.17,120
2021-04-13,6183,97589,4768567,42.41,42.5,42.15,42.15,-0.13,104
2021-04-14,6183,65179,3158957,42.15,42.24,41.72,41.81,-0.34,66
2021-04-15,6183,58358,2833538,42.07,42.37,41.81,41.89,0.08,48
2021-04-16,6183,55430,2681202,41.89,42.33,41.89,41.94,0.05,59
2021-04-19,6183,184725,9059202,42.02,42.76,41.98,42.67,0.73,188
2021-04-20,6183,181611,9026032,42.67,43.8,42.54,42.89,0.22,156
2021-04-21,6183,110329,5418833,42.89,42.89,42.46,42.59,-0.3,102
2021-04-22,6183,164908,8099484,42.67,42.93,42.5,42.5,-0.09,110
2021-04-23,6183,68160,3342715,42.33,42.67,42.28,42.5,0.0,58
2021-04-26,6183,123172,6075466,42.54,43.37,42.54,42.93,0.43,118
2021-04-27,6183,124674,6163379,42.85,43.11,42.76,43.02,0.09,120
2021-04-28,6183,216749,10838705,43.11,43.63,43.11,43.45,0.43,207
2021-04-29,6183,148861,7509202,44.23,44.23,43.63,43.71,0.26,165
2021-05-03,6183,220095,11008170,43.71,43.89,42.98,42.98,-0.73,197
2021-05-04,6183,182601,9021828,43.37,43.45,42.54,42.93,-0.05,158
2021-05-05,6183,73338,3612321,42.85,42.89,42.5,42.76,-0.17,72
2021-05-06,6183,57379,2846526,43.37,43.37,42.76,43.19,0.43,71
2021-05-07,6183,172485,8658274,43.63,43.8,43.37,43.63,0.44,167
2021-05-10,6183,82728,4164297,44.15,44.15,43.45,43.63,0.0,86
2021-05-11,6183,137023,6794278,43.45,43.45,42.72,42.72,-0.91,143
2021-05-12,6183,299035,14515302,42.72,43.37,40.76,41.85,-0.87,249
2021-05-13,6183,151323,7297338,40.85,42.59,40.81,41.5,-0.35,126
