date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2722,140025,3952730,25.32,25.58,24.21,24.21,-1.11,94
2021-01-05,2722,27958,764914,24.74,24.74,24.12,24.25,0.04,28
2021-01-06,2722,15444,419266,24.17,24.25,23.72,23.72,-0.53,12
2021-01-07,2722,23056,625973,24.61,24.61,23.59,24.03,0.31,22
2021-01-08,2722,19205,508354,24.03,24.03,23.19,23.28,-0.75,23
2021-01-11,2722,10099,267553,23.46,23.46,23.41,23.41,0.13,10
2021-01-12,2722,23006,600456,23.41,23.41,23.06,23.06,-0.35,16
2021-01-13,2722,11006,289607,23.41,23.41,23.15,23.15,0.09,12
2021-01-14,2722,17564,457421,22.97,23.19,22.88,23.1,-0.05,22
2021-01-15,2722,58300,1500755,22.93,22.93,22.62,22.66,-0.44,38
2021-01-18,2722,23251,590625,22.48,22.48,22.48,22.48,-0.18,16
2021-01-19,2722,12000,315250,23.77,23.77,22.79,22.79,0.31,11
2021-01-20,2722,66516,1671287,22.75,22.75,21.86,22.0,-0.79,57
2021-01-21,2722,47496,1171045,21.95,21.95,21.78,21.82,-0.18,33
2021-01-22,2722,44000,1080900,21.69,21.82,21.69,21.73,-0.09,30
2021-01-25,2722,18500,452274,21.47,22.13,21.47,22.13,0.4,19
2021-01-26,2722,12277,308324,22.84,22.84,22.13,22.13,0.0,11
2021-01-27,2722,22067,546208,22.13,22.26,21.51,21.91,-0.22,21
2021-01-28,2722,39050,1001610,21.91,23.19,21.86,23.19,1.28,26
2021-01-29,2722,161101,4340755,23.15,24.79,22.26,24.79,1.6,114
2021-02-01,2722,45950,1239374,23.94,24.74,23.46,23.55,-1.24,45
2021-02-02,2722,15040,401326,24.12,24.12,23.15,23.24,-0.31,14
2021-02-03,2722,27682,727064,23.19,23.33,23.19,23.24,0.0,22
2021-02-04,2722,12000,314550,23.15,23.24,23.15,23.15,-0.09,10
2021-02-05,2722,32275,848045,23.46,23.86,23.1,23.1,-0.05,22
2021-02-17,2722,19515,514832,24.03,24.03,23.15,23.19,0.09,24
2021-02-18,2722,24000,630150,23.86,23.86,23.19,23.28,0.09,16
2021-02-19,2722,30327,794665,23.19,23.64,23.02,23.02,-0.26,25
2021-02-22,2722,206791,5627778,23.1,25.23,23.1,24.56,1.54,139
2021-02-23,2722,311465,9184374,26.73,27.0,25.32,26.11,1.55,233
