date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3529,1919000,1194236000,572.23,612.42,571.27,595.2,25.84,1784
2021-01-05,3529,1396000,861631000,595.2,602.85,577.01,589.45,-5.75,1306
2021-01-06,3529,2147000,1343989000,598.07,615.29,579.88,583.71,-5.74,1985
2021-01-07,3529,1437000,903836000,590.41,609.55,588.5,609.55,25.84,1337
2021-01-08,3529,1797000,1161816000,619.12,627.73,610.51,615.29,5.74,1594
2021-01-11,3529,1128000,739185000,618.16,639.21,615.29,621.99,6.7,1066
2021-01-12,3529,1768000,1165425000,622.95,648.78,614.33,642.08,20.09,1533
2021-01-13,3529,1894000,1285636000,654.52,665.05,637.3,638.26,-3.82,1711
2021-01-14,3529,1282000,866500000,641.13,656.44,631.56,639.21,0.95,1205
2021-01-15,3529,1203000,796698000,657.39,657.39,617.2,619.12,-20.09,1102
2021-01-18,3529,816000,529957000,617.2,629.64,613.38,617.2,-1.92,737
2021-01-19,3529,1266000,845329000,621.99,652.61,618.16,644.95,27.75,1189
2021-01-20,3529,1103000,733375000,645.91,654.52,620.07,629.64,-15.31,1036
2021-01-21,3529,2609000,1802513000,641.13,677.49,638.26,668.88,39.24,2220
2021-01-22,3529,3301000,2439768000,666.96,732.99,663.14,720.55,51.67,3028
2021-01-25,3529,2346000,1720801000,726.29,748.3,669.83,671.75,-48.8,2156
2021-01-26,3529,1921000,1333551000,678.45,690.89,639.21,642.08,-29.67,1687
2021-01-27,3529,1238000,848684000,646.87,674.62,640.17,668.88,26.8,1128
2021-01-28,3529,1149000,793906000,654.52,678.45,646.87,656.44,-12.44,1081
2021-01-29,3529,1337000,934868000,676.53,685.14,651.65,658.35,1.91,1262
2021-02-01,3529,1356000,948281000,666.96,683.23,648.78,679.4,21.05,1223
2021-02-02,3529,2938000,2225709000,688.97,747.34,688.97,747.34,67.94,2520
2021-02-03,3529,4388000,3431398000,767.44,786.58,707.15,717.68,-29.66,3872
2021-02-04,3529,1375000,1022131000,717.68,725.33,693.76,715.77,-1.91,1277
2021-02-05,3529,1273000,949567000,728.21,734.9,700.46,707.15,-8.62,1172
2021-02-17,3529,1570000,1253554000,742.56,777.01,732.03,777.01,69.86,1279
2021-02-18,3529,2280000,1994317000,806.67,854.52,799.97,854.52,77.51,1873
2021-02-19,3529,2543000,2236014000,866.0,894.71,806.67,828.68,-25.84,2359
2021-02-22,3529,1548000,1361791000,851.65,868.87,822.94,831.55,2.87,1435
2021-02-23,3529,1191000,1015410000,830.59,834.42,795.19,818.15,-13.4,1121
2021-02-24,3529,749000,639845000,811.46,827.72,808.59,821.03,2.88,685
2021-02-25,3529,993000,852273000,846.86,849.73,801.89,803.8,-17.23,935
2021-02-26,3529,1509000,1232823000,783.71,809.54,767.44,779.88,-23.92,1396
2021-03-02,3529,978000,812938000,803.8,809.54,774.14,781.79,1.91,845
2021-03-03,3529,1423000,1133159000,787.53,791.36,743.52,770.31,-11.48,1302
2021-03-04,3529,1106000,893698000,763.61,783.71,754.04,782.75,12.44,973
2021-03-05,3529,1445000,1148403000,763.61,779.88,746.39,766.48,-16.27,1344
2021-03-08,3529,1242000,1006895000,789.45,792.32,751.17,755.0,-11.48,1097
2021-03-09,3529,1313000,1014567000,762.65,769.35,722.46,722.46,-32.54,1214
2021-03-10,3529,971000,746061000,736.82,746.39,727.25,727.25,4.79,925
2021-03-11,3529,1507000,1210649000,739.69,791.36,730.12,778.92,51.67,1367
2021-03-12,3529,1401000,1151520000,789.45,809.54,766.48,767.44,-11.48,1302
