date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2230,90000,1295000,10.45,10.45,10.24,10.41,-0.04,42
2021-01-05,2230,245000,3444500,10.27,10.45,9.73,9.84,-0.57,112
2021-01-06,2230,159000,2147400,9.88,9.88,9.62,9.66,-0.18,89
2021-01-07,2230,62000,844650,9.73,9.95,9.66,9.95,0.29,49
2021-01-08,2230,123000,1697100,10.09,10.16,9.77,10.16,0.21,67
2021-01-11,2230,39000,553850,10.34,10.34,10.16,10.16,0.0,21
2021-01-12,2230,55000,767200,9.91,10.13,9.88,10.06,-0.1,25
2021-01-13,2230,134000,1868300,10.02,10.2,9.88,10.2,0.14,64
2021-01-14,2230,230000,3278350,10.16,10.49,10.06,10.38,0.18,113
2021-01-15,2230,74000,1048050,10.41,10.41,10.02,10.34,-0.04,42
2021-01-18,2230,55000,768800,10.27,10.27,9.98,10.02,-0.32,32
2021-01-19,2230,44000,610900,10.06,10.13,9.91,10.06,0.04,27
2021-01-20,2230,42000,585550,9.91,10.13,9.91,10.13,0.07,30
2021-01-21,2230,25000,353850,10.2,10.27,10.02,10.02,-0.11,21
2021-01-22,2230,24000,334600,10.02,10.24,9.84,10.02,0.0,14
2021-01-25,2230,61000,850200,10.06,10.16,9.95,10.06,0.04,24
2021-01-26,2230,18000,250850,10.02,10.06,9.95,10.06,0.0,13
2021-01-27,2230,158000,2212850,9.98,10.41,9.88,10.41,0.35,87
2021-01-28,2230,26000,370850,10.41,10.41,10.09,10.31,-0.1,23
2021-01-29,2230,40000,566400,10.31,10.31,10.09,10.09,-0.22,25
2021-02-01,2230,58000,802500,9.91,10.06,9.91,9.95,-0.14,32
2021-02-02,2230,11000,154450,10.06,10.16,10.02,10.13,0.18,8
2021-02-03,2230,105000,1465850,10.13,10.13,9.98,10.13,0.0,62
2021-02-04,2230,36000,500750,10.02,10.06,9.95,10.06,-0.07,16
2021-02-05,2230,36000,512350,10.13,10.45,10.09,10.24,0.18,30
2021-02-17,2230,221000,3264700,10.41,11.03,10.41,10.63,0.39,118
2021-02-18,2230,271000,4037400,10.77,10.77,10.56,10.77,0.14,114
2021-02-19,2230,1471000,23903950,10.74,11.85,10.74,11.85,1.08,410
2021-02-22,2230,2111000,35679600,12.14,12.68,11.74,12.5,0.65,941
2021-02-23,2230,2874000,52963150,12.5,13.72,12.14,13.72,1.22,859
2021-02-24,2230,3743000,69735800,13.65,14.22,12.39,13.25,-0.47,1993
2021-02-25,2230,1766000,33075050,13.25,13.97,12.78,13.61,0.36,964
2021-02-26,2230,2007000,35380100,13.29,13.58,12.28,12.46,-1.15,1015
2021-03-02,2230,1781000,29066350,12.61,12.86,11.24,11.24,-1.22,885
2021-03-03,2230,758000,11747350,11.42,11.46,10.81,11.24,0.0,418
2021-03-04,2230,388000,6116250,11.2,11.42,11.1,11.31,0.07,233
2021-03-05,2230,324000,5158350,11.31,11.64,11.2,11.31,0.0,227
2021-03-08,2230,249000,3863350,11.31,11.42,10.95,10.99,-0.32,140
2021-03-09,2230,190000,2881850,10.99,11.13,10.74,10.85,-0.14,106
2021-03-10,2230,151000,2341350,11.03,11.28,10.85,11.2,0.35,105
2021-03-11,2230,405000,6364800,11.42,11.46,11.03,11.28,0.08,180
2021-03-12,2230,168000,2619050,11.28,11.31,11.06,11.24,-0.04,99
2021-03-15,2230,355000,5519250,11.24,11.42,11.03,11.06,-0.18,251
2021-03-16,2230,181000,2805750,11.1,11.2,11.03,11.13,0.07,95
2021-03-17,2230,4514000,75795150,11.2,12.25,11.17,12.25,1.12,1269
2021-03-18,2230,1799000,29927450,12.25,12.35,11.56,11.78,-0.47,904
2021-03-19,2230,951000,16010400,11.67,12.46,11.67,12.03,0.25,512
2021-03-22,2230,560000,9375550,12.1,12.25,11.85,11.89,-0.14,286
2021-03-23,2230,361000,5902450,11.89,11.89,11.6,11.71,-0.18,190
2021-03-24,2230,251000,4078800,11.67,11.82,11.49,11.82,0.11,150
2021-03-25,2230,366000,6133550,11.82,12.21,11.82,11.89,0.07,226
2021-03-26,2230,348000,5869650,11.99,12.35,11.96,11.99,0.1,209
2021-03-29,2230,247000,4156050,12.07,12.25,12.03,12.03,0.04,135
2021-03-30,2230,378000,6409750,12.1,12.46,11.92,12.14,0.11,171
2021-03-31,2230,852000,14822750,12.28,12.89,12.17,12.82,0.68,450
2021-04-01,2230,771000,13717500,12.93,13.07,12.61,12.64,-0.18,381
2021-04-06,2230,994000,18066500,12.64,13.54,12.64,13.07,0.43,429
2021-04-07,2230,542000,9910600,13.14,13.43,13.07,13.07,0.0,259
2021-04-08,2230,451000,8390200,13.18,13.47,13.14,13.36,0.29,221
2021-04-09,2230,499000,9198150,13.5,13.5,13.14,13.22,-0.14,179
2021-04-12,2230,1527000,29599500,13.43,14.51,13.32,14.11,0.89,723
2021-04-13,2230,780000,15178500,14.37,14.37,13.36,13.68,-0.43,416
2021-04-14,2230,840000,15027250,13.58,13.61,12.43,12.75,-0.93,413
2021-04-15,2230,146000,2592850,12.68,12.89,12.68,12.75,0.0,95
2021-04-16,2230,219000,3897600,12.78,12.93,12.64,12.71,-0.04,133
2021-04-19,2230,268000,4955950,12.86,13.65,12.78,13.54,0.83,178
2021-04-20,2230,228000,4287550,13.54,13.75,13.29,13.5,-0.04,130
2021-04-21,2230,184000,3450400,13.5,13.58,13.32,13.58,0.08,90
2021-04-22,2230,345000,6418200,13.65,13.72,12.89,12.93,-0.65,173
2021-04-23,2230,170000,3062650,13.18,13.18,12.57,13.0,0.07,102
2021-04-26,2230,259000,4602400,12.96,12.96,12.57,12.57,-0.43,147
2021-04-27,2230,122000,2144500,12.75,12.86,12.53,12.57,0.0,70
2021-04-28,2230,317000,5437000,12.57,12.64,11.92,12.14,-0.43,160
2021-04-29,2230,365000,6197850,12.14,12.64,11.89,12.14,0.0,196
2021-05-03,2230,176000,2935050,12.21,12.35,11.64,11.67,-0.47,98
2021-05-04,2230,385000,6126750,11.92,11.92,10.85,11.78,0.11,184
2021-05-05,2230,143000,2368750,11.78,11.99,11.71,11.71,-0.07,70
2021-05-06,2230,71000,1167550,11.85,12.03,11.64,11.67,-0.04,52
2021-05-07,2230,77000,1274650,11.92,12.03,11.74,12.03,0.36,55
2021-05-10,2230,150000,2587550,12.07,12.78,11.96,12.32,0.29,97
2021-05-11,2230,179000,3059250,12.43,12.64,11.67,11.78,-0.54,122
2021-05-12,2230,329000,5097400,11.71,11.78,10.81,10.95,-0.83,184
2021-05-13,2230,205000,2966000,9.91,11.06,9.91,10.63,-0.32,107
2021-05-14,2230,94000,1393250,10.7,10.95,10.45,10.67,0.04,71
2021-05-17,2230,180000,2512500,10.09,10.52,9.77,9.77,-0.9,77
2021-05-18,2230,50000,716600,9.7,10.59,9.7,10.59,0.82,36
2021-05-19,2230,59000,877550,10.85,10.92,10.49,10.92,0.33,41
2021-05-20,2230,55000,841100,11.13,11.13,10.63,10.92,0.0,32
2021-05-21,2230,58000,893600,10.92,11.28,10.74,11.03,0.11,37
2021-05-24,2230,71000,1069350,10.77,11.03,10.7,11.03,0.0,54
2021-05-25,2230,27000,418400,11.06,11.31,10.99,11.17,0.14,22
2021-05-26,2230,39000,607500,11.17,11.49,10.95,11.49,0.32,26
2021-05-27,2230,68000,1089550,11.49,11.71,11.24,11.71,0.22,40
2021-05-28,2230,41000,665650,11.85,11.85,11.53,11.67,-0.04,32
2021-05-31,2230,28000,447000,11.49,11.64,11.38,11.46,-0.21,26
2021-06-01,2230,59000,952200,11.2,11.78,11.2,11.78,0.32,36
2021-06-02,2230,28000,448950,11.53,11.71,11.42,11.64,-0.14,25
2021-06-03,2230,101000,1577050,11.46,11.56,10.99,11.06,-0.58,77
2021-06-04,2230,196000,2951550,11.2,11.2,10.67,10.77,-0.29,131
2021-06-07,2230,37000,546450,10.7,10.7,10.52,10.59,-0.18,32
2021-06-08,2230,11000,162150,10.67,10.67,10.56,10.56,-0.03,11
2021-06-09,2230,77000,1184900,10.7,11.42,10.63,11.24,0.68,64
2021-06-10,2230,42000,652850,11.24,11.35,10.95,11.28,0.04,37
2021-06-11,2230,125000,1922250,11.06,11.28,10.92,11.13,-0.15,84
2021-06-15,2230,87000,1373450,11.38,11.42,11.17,11.42,0.29,53
2021-06-16,2230,84000,1313250,11.13,11.49,11.13,11.28,-0.14,56
2021-06-17,2230,112000,1745600,11.28,11.46,11.1,11.46,0.18,58
2021-06-18,2230,46000,720700,11.46,11.46,11.17,11.31,-0.15,34
2021-06-21,2230,35000,535950,11.24,11.24,10.92,11.06,-0.25,25
2021-06-22,2230,43000,670600,11.2,11.35,10.99,10.99,-0.07,36
