date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2707,359072,48013221,104.32,104.32,102.78,103.94,-0.38,354
2021-01-05,2707,306764,40859337,103.55,103.55,102.78,102.78,-1.16,332
2021-01-06,2707,539512,71005456,102.78,102.78,100.46,101.62,-1.16,612
2021-01-07,2707,446164,58268543,101.62,102.01,100.46,101.62,0.0,447
2021-01-08,2707,239109,31282722,101.62,101.62,100.85,101.62,0.0,256
2021-01-11,2707,250077,33235447,101.62,103.55,101.23,103.16,1.54,268
2021-01-12,2707,272465,36057582,103.16,103.55,101.23,102.78,-0.38,280
2021-01-13,2707,254155,33565101,102.01,102.39,101.62,102.01,-0.77,256
2021-01-14,2707,194809,25644913,101.62,102.01,101.23,102.01,0.0,193
2021-01-15,2707,169805,22296976,102.01,102.01,101.23,101.62,-0.39,172
2021-01-18,2707,345028,44940468,101.23,101.62,99.69,101.62,0.0,329
2021-01-19,2707,93906,12315375,101.62,101.62,100.85,101.62,0.0,124
2021-01-20,2707,527897,68028565,101.23,101.23,98.91,98.91,-2.71,560
2021-01-21,2707,352565,45047892,98.91,99.3,98.53,99.3,0.39,397
2021-01-22,2707,210903,26939265,99.3,99.3,98.14,98.91,-0.39,257
2021-01-25,2707,375731,47495780,97.76,99.3,97.37,99.3,0.39,395
2021-01-26,2707,224692,28570323,99.3,99.3,97.76,98.53,-0.77,247
2021-01-27,2707,308570,39445582,98.53,99.3,98.14,99.3,0.77,209
2021-01-28,2707,227387,29072441,98.14,99.3,98.14,99.3,0.0,186
2021-01-29,2707,342740,44306567,99.3,101.23,99.3,99.3,0.0,308
2021-02-01,2707,190793,24389629,99.3,99.3,98.53,98.91,-0.39,202
2021-02-02,2707,207120,26483443,99.3,99.3,98.53,98.91,0.0,230
2021-02-03,2707,292818,37960326,98.91,101.23,98.53,100.85,1.94,249
2021-02-04,2707,184777,24188976,100.85,101.62,100.46,101.23,0.38,175
2021-02-05,2707,625663,83957517,101.62,104.71,101.62,103.16,1.93,535
2021-02-17,2707,609246,82809126,105.48,105.87,104.32,105.1,1.94,546
2021-02-18,2707,654994,88722097,105.1,105.1,103.94,105.1,0.0,467
2021-02-19,2707,997894,138644199,105.1,109.35,105.1,107.8,2.7,774
2021-02-22,2707,2284742,337001582,110.12,115.92,110.12,114.37,6.57,1922
2021-02-23,2707,1705805,255842299,115.14,117.07,114.76,115.14,0.77,1403
2021-02-24,2707,2116989,326051856,115.53,121.71,115.53,119.01,3.87,1782
2021-02-25,2707,1430836,219110741,119.39,121.33,116.69,118.62,-0.39,1220
2021-02-26,2707,1270087,190942632,118.23,118.23,114.37,115.92,-2.7,998
2021-03-02,2707,844556,126442888,117.85,118.23,114.76,115.14,-0.78,715
2021-03-03,2707,873107,129792263,114.37,117.07,112.44,116.69,1.55,723
2021-03-04,2707,430355,64190006,115.92,116.3,113.98,115.53,-1.16,389
2021-03-05,2707,687232,102762133,114.76,116.69,113.98,116.69,1.16,507
