date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3105,14504000,5293347500,314.8,338.22,314.8,328.32,16.67,10328
2021-01-05,3105,5469000,2015164500,331.02,336.42,327.42,332.37,4.05,4168
2021-01-06,3105,10712000,4024798000,337.77,345.88,331.47,334.17,1.8,7778
2021-01-07,3105,13257000,4701504500,317.96,324.26,315.26,319.76,-14.41,10080
2021-01-08,3105,8418000,3000440500,319.76,328.77,313.9,326.96,7.2,6661
2021-01-11,3105,18372000,7109830000,327.87,359.39,324.26,354.89,27.93,12370
2021-01-12,3105,7833000,3050208500,357.14,357.59,346.78,346.78,-8.11,6416
2021-01-13,3105,19356000,7996408000,354.89,381.46,354.89,381.46,34.68,12053
2021-01-14,3105,19595000,8527078500,382.36,413.43,373.8,381.91,0.45,15614
2021-01-15,3105,9986000,4243416000,390.92,395.42,375.6,377.86,-4.05,7721
2021-01-18,3105,6543000,2763950000,375.6,385.51,374.25,382.36,4.5,4913
2021-01-19,3105,6662000,2892589500,387.31,400.82,384.16,400.82,18.46,5162
2021-01-20,3105,15768000,7148372000,407.13,421.09,396.32,401.73,0.91,12131
2021-01-21,3105,9010000,4123756500,411.63,417.49,407.13,412.53,10.8,7149
2021-01-22,3105,7546000,3467851500,410.73,420.19,407.13,412.08,-0.45,5913
2021-01-25,3105,5341000,2445058000,414.34,418.84,406.23,406.23,-5.85,4266
2021-01-26,3105,9112000,4032934500,408.93,416.14,384.61,391.82,-14.41,6956
2021-01-27,3105,5961000,2589693000,392.72,399.92,382.81,391.82,0.0,4535
2021-01-28,3105,5247000,2212210000,381.91,382.81,376.5,376.5,-15.32,3961
2021-01-29,3105,4899000,2068677000,385.51,386.41,372.9,372.9,-3.6,3618
2021-02-01,3105,4431000,1849985500,376.5,381.01,371.1,378.76,5.86,3468
2021-02-02,3105,5958000,2589405500,383.71,398.57,383.71,391.37,12.61,4719
2021-02-03,3105,6817000,2946102000,395.42,396.77,380.56,383.26,-8.11,5040
2021-02-04,3105,26383000,10248914500,347.23,357.14,344.98,349.48,-33.78,18939
2021-02-05,3105,16558000,6218428500,349.48,350.38,333.27,333.72,-15.76,12395
2021-02-17,3105,12118000,4610639500,342.73,349.48,337.77,341.83,8.11,8800
2021-02-18,3105,5717000,2175472500,344.98,344.98,340.48,343.18,1.35,4045
2021-02-19,3105,11252000,4403498500,343.18,359.84,342.28,358.49,15.31,8649
2021-02-22,3105,10397000,4283566500,360.29,377.41,360.29,372.45,13.96,7929
2021-02-23,3105,7002000,2859300000,373.8,376.05,363.89,366.15,-6.3,5475
2021-02-24,3105,6831000,2755955500,361.19,370.65,359.84,360.74,-5.41,5249
2021-02-25,3105,6017000,2398842000,366.6,369.3,353.09,353.99,-6.75,4936
2021-02-26,3105,6980000,2663552000,344.98,347.68,340.93,342.73,-11.26,5010
2021-03-02,3105,7629000,2878466500,345.88,349.03,334.62,334.62,-8.11,6124
2021-03-03,3105,5357000,1999431500,334.62,342.73,329.22,342.73,8.11,3998
2021-03-04,3105,6254000,2312185500,337.77,338.67,327.87,332.37,-10.36,4644
2021-03-05,3105,4900000,1799997500,324.71,337.32,322.46,334.17,1.8,3705
2021-03-08,3105,6590000,2506832000,337.77,346.33,336.87,342.28,8.11,4641
2021-03-09,3105,5984000,2241152500,340.48,344.08,331.47,338.22,-4.06,4580
2021-03-10,3105,3093000,1178911500,343.18,346.33,340.48,343.18,4.96,2318
2021-03-11,3105,2870000,1107664000,346.78,349.48,345.88,348.13,4.95,2245
