date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2453,445299,8081411,14.19,14.23,14.03,14.07,0.0,188
2021-01-05,2453,311293,5628459,14.07,14.15,13.99,14.03,-0.04,163
2021-01-06,2453,652020,11669154,14.11,14.11,13.76,13.76,-0.27,316
2021-01-07,2453,882035,15941238,13.76,14.23,13.76,14.23,0.47,316
2021-01-08,2453,2168537,39637737,14.27,14.31,13.92,13.92,-0.31,611
2021-01-11,2453,284056,5130664,13.99,14.11,13.99,14.07,0.15,155
2021-01-12,2453,1130015,19856711,13.96,13.96,13.45,13.45,-0.62,553
2021-01-13,2453,420260,7314400,13.53,13.61,13.45,13.53,0.08,185
2021-01-14,2453,307735,5308079,13.57,13.57,13.37,13.37,-0.16,202
2021-01-15,2453,550416,9387893,13.41,13.41,13.18,13.18,-0.19,251
2021-01-18,2453,236288,4021942,13.14,13.41,13.02,13.33,0.15,141
2021-01-19,2453,119171,2059098,13.33,13.53,13.33,13.45,0.12,78
2021-01-20,2453,246002,4174232,13.45,13.45,13.1,13.1,-0.35,155
2021-01-21,2453,120333,2039544,13.1,13.26,13.1,13.14,0.04,77
2021-01-22,2453,115201,1951454,13.14,13.26,13.06,13.18,0.04,68
2021-01-25,2453,171018,2875404,13.14,13.18,12.91,13.14,-0.04,93
2021-01-26,2453,266470,4505502,13.14,13.26,13.1,13.1,-0.04,86
2021-01-27,2453,166188,2851664,13.49,13.49,13.26,13.3,0.2,84
2021-01-28,2453,156065,2637723,13.14,13.3,13.06,13.1,-0.2,86
2021-01-29,2453,197354,3346587,13.26,13.26,13.1,13.14,0.04,129
2021-02-01,2453,128000,2151950,13.22,13.22,13.02,13.02,-0.12,83
2021-02-02,2453,168200,2821620,13.02,13.14,12.98,12.98,-0.04,99
2021-02-03,2453,102105,1709564,13.02,13.06,12.98,13.02,0.04,65
2021-02-04,2453,129850,2180843,12.98,13.22,12.95,13.06,0.04,84
2021-02-05,2453,199199,3332142,13.06,13.14,12.95,12.98,-0.08,114
2021-02-17,2453,365683,6180111,13.06,13.22,13.06,13.22,0.24,142
2021-02-18,2453,512437,8879266,13.3,13.88,13.22,13.53,0.31,267
2021-02-19,2453,260150,4516747,13.53,13.61,13.37,13.57,0.04,136
2021-02-22,2453,362440,6401491,13.61,13.84,13.61,13.72,0.15,207
2021-02-23,2453,163150,2871147,13.72,13.76,13.61,13.68,-0.04,123
2021-02-24,2453,236421,4149367,13.68,13.72,13.57,13.65,-0.03,144
2021-02-25,2453,350200,6173680,13.72,13.8,13.61,13.72,0.07,150
2021-02-26,2453,257000,4492750,13.61,13.72,13.37,13.57,-0.15,147
2021-03-02,2453,218100,3830289,13.68,13.76,13.57,13.61,0.04,128
2021-03-03,2453,179319,3156414,13.68,13.76,13.57,13.68,0.07,98
2021-03-04,2453,116300,2038750,13.68,13.72,13.57,13.61,-0.07,86
2021-03-05,2453,138799,2411951,13.53,13.61,13.41,13.53,-0.08,91
2021-03-08,2453,271000,4758550,13.57,13.76,13.57,13.61,0.08,116
2021-03-09,2453,191004,3355570,13.68,13.72,13.61,13.68,0.07,116
2021-03-10,2453,318350,5679614,13.76,13.99,13.72,13.8,0.12,196
2021-03-11,2453,235419,4203827,13.8,13.96,13.8,13.88,0.08,141
2021-03-12,2453,275000,4919400,13.96,13.96,13.84,13.88,0.0,114
2021-03-15,2453,221039,3966405,13.88,13.99,13.88,13.96,0.08,132
2021-03-16,2453,658750,11938136,13.99,14.15,13.99,14.11,0.15,303
2021-03-17,2453,487000,8841000,14.19,14.19,13.99,14.15,0.04,203
2021-03-18,2453,344785,6253797,14.15,14.19,13.99,13.99,-0.16,172
2021-03-19,2453,4106203,81132266,15.2,15.39,15.2,15.39,1.4,1027
2021-03-22,2453,8200592,178089365,16.91,16.91,16.48,16.91,1.52,2598
2021-03-23,2453,8755356,192810825,17.53,17.53,16.76,16.87,-0.04,4247
2021-03-24,2453,1739250,37772910,16.83,17.07,16.52,16.95,0.08,962
2021-03-25,2453,6203861,146370196,17.1,18.62,17.1,18.62,1.67,1854
2021-03-26,2453,20879059,506102012,19.05,19.71,18.0,18.97,0.35,10107
2021-03-29,2453,3942913,95006811,18.7,19.09,18.5,18.82,-0.15,2028
2021-03-30,2453,3777700,92310654,19.05,19.28,18.74,18.85,0.03,1817
2021-03-31,2453,8829802,222002089,18.82,20.45,18.78,19.17,0.32,4988
2021-04-01,2453,3267489,80591213,19.17,19.55,18.97,19.17,0.0,1725
2021-04-06,2453,1951142,47922086,19.32,19.44,18.93,18.97,-0.2,1080
2021-04-07,2453,2864077,71274974,19.13,19.63,19.09,19.32,0.35,1434
2021-04-08,2453,5711574,152010243,19.71,21.23,19.71,21.23,1.91,2642
2021-04-09,2453,11057780,318092541,22.39,23.32,21.38,21.85,0.62,5467
2021-04-12,2453,4061957,111004207,22.08,22.2,20.72,21.07,-0.78,2373
2021-04-13,2453,3276388,88063661,20.99,21.61,20.21,20.45,-0.62,1772
2021-04-14,2453,3493850,89599318,20.6,20.72,19.17,19.83,-0.62,1564
