date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6441,374000,44618000,106.79,107.67,104.14,104.14,-2.65,286
2021-01-05,6441,686000,83629500,104.58,108.56,104.58,108.56,4.42,463
2021-01-06,6441,3784000,504481000,110.32,119.15,109.88,119.15,10.59,2103
2021-01-07,6441,6350000,912473000,121.79,131.06,120.03,131.06,11.91,4222
2021-01-08,6441,3850000,559497500,131.06,134.15,122.68,124.88,-6.18,2769
2021-01-11,6441,3368000,498824500,119.59,136.8,119.59,132.83,7.95,2475
2021-01-12,6441,2128000,322108000,132.38,136.8,130.62,132.38,-0.45,1623
2021-01-13,6441,1684000,254238000,133.27,136.8,128.41,128.85,-3.53,1354
2021-01-14,6441,2002000,299754500,130.18,134.59,129.74,132.38,3.53,1361
2021-01-15,6441,1346000,202173000,133.71,135.47,129.74,133.71,1.33,943
2021-01-18,6441,1193000,174419000,132.38,132.83,126.21,126.21,-7.5,752
2021-01-19,6441,2353000,316470500,127.97,128.41,113.85,113.85,-12.36,1747
2021-01-20,6441,886000,111346000,112.97,112.97,109.0,109.44,-4.41,700
2021-01-21,6441,892000,109160500,111.2,112.53,105.03,105.91,-3.53,662
2021-01-22,6441,1255000,160549500,105.91,116.5,105.91,116.5,10.59,912
2021-01-25,6441,1523000,208051500,123.56,125.32,116.94,118.26,1.76,1110
2021-01-26,6441,550000,73606500,118.7,120.91,115.17,115.17,-3.09,413
2021-01-27,6441,308000,41183000,116.5,119.15,115.62,119.15,3.98,239
2021-01-28,6441,371000,49417000,115.62,119.15,115.62,116.5,-2.65,262
2021-01-29,6441,993000,134995500,119.59,124.44,113.85,113.85,-2.65,725
2021-02-01,6441,841000,110963500,113.85,120.91,109.44,118.26,4.41,674
2021-02-02,6441,562000,75841500,117.82,120.47,117.38,120.03,1.77,386
2021-02-03,6441,287000,38452500,120.47,120.91,116.94,117.38,-2.65,232
2021-02-04,6441,405000,54348500,117.38,119.15,116.5,119.15,1.77,322
2021-02-05,6441,1594000,219590500,122.68,126.21,115.62,115.62,-3.53,1242
2021-02-17,6441,655000,89189500,120.03,121.79,116.5,120.91,5.29,502
2021-02-18,6441,485000,65231500,120.91,120.91,117.38,117.82,-3.09,366
2021-02-19,6441,1021000,142281000,116.94,125.77,116.94,121.79,3.97,838
2021-02-22,6441,2868000,428922000,126.21,133.71,124.44,133.27,11.48,1823
2021-02-23,6441,1711000,254891500,134.15,136.36,127.97,130.62,-2.65,1311
2021-02-24,6441,1309000,186192000,131.06,131.5,120.91,120.91,-9.71,990
2021-02-25,6441,364000,50603500,123.56,123.56,121.79,121.79,0.88,277
2021-02-26,6441,407000,55319500,118.26,121.79,117.82,121.35,-0.44,341
2021-03-02,6441,703000,97600500,122.68,124.44,120.03,123.12,1.77,482
2021-03-03,6441,828000,113408000,124.0,124.88,119.15,119.15,-3.97,634
2021-03-04,6441,1309000,168693000,119.15,119.15,109.44,113.41,-5.74,1046
2021-03-05,6441,381000,49377500,113.41,116.5,110.32,116.5,3.09,324
2021-03-08,6441,270000,35326000,118.26,118.26,112.97,113.85,-2.65,241
2021-03-09,6441,201000,25792500,112.97,114.73,112.53,112.53,-1.32,162
2021-03-10,6441,206000,26275500,114.29,114.29,111.64,111.64,-0.89,176
2021-03-11,6441,437000,57163500,111.64,118.7,111.64,117.38,5.74,359
2021-03-12,6441,283000,37075000,118.26,118.26,113.85,114.73,-2.65,232
2021-03-15,6441,198000,25884000,114.29,117.38,114.29,115.62,0.89,157
2021-03-16,6441,969000,132816500,116.5,122.68,116.5,120.91,5.29,651
2021-03-17,6441,348000,46602500,120.91,120.91,116.5,117.38,-3.53,288
2021-03-18,6441,164000,21950500,117.82,119.15,117.38,118.7,1.32,125
2021-03-19,6441,188000,25144500,117.82,119.59,117.38,118.7,0.0,154
2021-03-22,6441,728000,100811500,120.03,125.32,118.26,120.47,1.77,584
2021-03-23,6441,416000,55515000,121.35,122.24,115.62,115.62,-4.85,351
2021-03-24,6441,264000,35291000,115.62,119.15,115.17,116.94,1.32,217
2021-03-25,6441,303000,40610000,116.94,120.47,116.06,117.38,0.44,254
2021-03-26,6441,270000,36474500,119.15,120.47,117.82,119.15,1.77,223
2021-03-29,6441,549000,74937000,119.59,122.68,118.7,118.7,-0.45,403
