date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3413,2914274,625103496,166.56,173.68,164.19,173.68,7.51,2350
2021-01-05,3413,1652601,358014785,171.71,172.89,169.73,172.89,-0.79,1391
2021-01-06,3413,3197846,705015831,173.29,176.85,171.71,173.68,0.79,2539
2021-01-07,3413,2752269,615360174,174.87,178.83,174.87,176.45,2.77,2107
2021-01-08,3413,2815761,632250172,178.43,179.62,174.08,175.27,-1.18,2315
2021-01-11,3413,4901930,1120257535,176.85,186.34,176.45,179.22,3.95,3618
2021-01-12,3413,3067576,696783293,179.22,183.57,176.45,177.24,-1.98,2317
2021-01-13,3413,2134219,487867086,178.83,182.78,177.64,181.2,3.96,1739
2021-01-14,3413,2921168,671428797,178.43,184.37,177.64,183.18,1.98,2123
2021-01-15,3413,11191167,2703760723,201.38,201.38,181.99,181.99,-1.19,8574
2021-01-18,3413,2527059,570679985,181.99,182.39,175.27,178.43,-3.56,2046
2021-01-19,3413,1753560,393922590,180.41,180.81,175.66,176.45,-1.98,1568
2021-01-20,3413,6337167,1467003436,178.04,187.93,178.04,178.83,2.38,4898
2021-01-21,3413,8757936,2120411646,181.6,196.63,181.6,196.63,17.8,6689
2021-01-22,3413,10244988,2559164872,197.82,200.98,192.28,199.4,2.77,7809
2021-01-25,3413,4468408,1114347232,197.82,202.96,192.67,198.61,-0.79,3231
2021-01-26,3413,5209655,1255043751,199.4,200.59,181.99,183.57,-15.04,3994
2021-01-27,3413,1653319,385817638,185.16,186.74,181.2,184.37,0.8,1424
2021-01-28,3413,2607939,584950330,178.83,181.2,174.87,175.66,-8.71,2137
2021-01-29,3413,1512766,333469826,177.64,178.43,170.52,170.91,-4.75,1358
2021-02-01,3413,1620180,345350012,170.52,171.71,165.38,168.94,-1.97,1395
2021-02-02,3413,1787723,397649909,171.71,178.04,170.91,177.24,8.3,1574
2021-02-03,3413,923461,204718564,177.24,177.64,173.68,176.06,-1.18,740
2021-02-04,3413,1652651,373741303,177.24,181.2,175.27,180.01,3.95,1325
2021-02-05,3413,1763295,395127093,181.2,181.6,175.66,176.45,-3.56,1426
2021-02-17,3413,4706377,1144243867,192.67,193.86,186.74,193.86,17.41,3305
2021-02-18,3413,3262943,790224865,194.65,195.05,189.51,193.47,-0.39,2676
2021-02-19,3413,4120791,1027374330,194.65,201.77,190.7,199.0,5.53,3259
2021-02-22,3413,3187624,806191968,202.96,204.54,195.05,197.82,-1.18,2808
2021-02-23,3413,1800544,445514222,195.44,200.59,191.49,200.59,2.77,1550
2021-02-24,3413,5260025,1361301471,199.4,209.69,197.42,204.54,3.95,4414
2021-02-25,3413,3115620,800709477,208.9,209.69,199.0,200.98,-3.56,2700
2021-02-26,3413,2898090,705379760,193.47,197.03,189.9,190.7,-10.28,2447
2021-03-02,3413,1611419,390279232,195.44,195.44,186.74,187.14,-3.56,1457
2021-03-03,3413,1942213,454306383,187.53,189.11,181.6,186.34,-0.8,1577
2021-03-04,3413,1733786,399579886,184.37,185.16,179.62,181.6,-4.74,1536
2021-03-05,3413,1787108,407594339,178.83,183.18,178.04,180.01,-1.59,1494
2021-03-08,3413,2307559,521225427,181.99,182.78,176.45,176.85,-3.16,1819
2021-03-09,3413,2221103,484965212,175.27,176.06,169.33,173.29,-3.56,1850
2021-03-10,3413,1807579,396824479,177.24,178.04,171.71,172.5,-0.79,1487
2021-03-11,3413,2461927,550219412,174.08,181.2,172.5,181.2,8.7,2045
2021-03-12,3413,1971960,444370267,181.6,181.6,176.85,178.04,-3.16,1750
2021-03-15,3413,1002598,224026993,178.43,178.83,175.66,176.85,-1.19,809
2021-03-16,3413,1099732,244945743,178.83,178.83,174.87,176.06,-0.79,992
2021-03-17,3413,2614231,588403049,176.45,181.99,175.66,176.85,0.79,2114
2021-03-18,3413,1289200,291378779,178.04,180.01,177.24,179.62,2.77,1115
2021-03-19,3413,1612550,366105300,178.04,181.99,176.45,180.81,1.19,1567
2021-03-22,3413,1879010,437057643,185.95,185.95,181.2,183.57,2.76,1642
2021-03-23,3413,1238420,286182287,185.55,186.34,180.01,180.01,-3.56,1124
2021-03-24,3413,5971682,1432067785,184.76,194.65,182.78,189.51,9.5,4922
2021-03-25,3413,2487811,597370260,193.86,193.86,186.34,186.34,-3.17,2242
2021-03-26,3413,4061898,993558811,188.72,197.03,188.72,193.86,7.52,3292
2021-03-29,3413,2916294,719364124,197.03,199.4,191.88,193.47,-0.39,2449
2021-03-30,3413,2119189,511069844,193.47,195.44,188.72,190.3,-3.17,1910
2021-03-31,3413,2480839,582054499,190.3,190.3,183.57,184.37,-5.93,2216
2021-04-01,3413,2658992,630276339,187.14,193.86,185.55,185.95,1.58,2224
2021-04-06,3413,9671287,2462895550,194.26,204.54,192.28,204.54,18.59,6464
2021-04-07,3413,11495921,3072723540,205.73,219.97,202.57,216.02,11.48,9347
2021-04-08,3413,5926411,1635450307,216.81,222.74,211.66,221.95,5.93,4786
