date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3432,1021242,14303594,24.07,25.86,24.07,25.06,0.99,345
2021-01-05,3432,230000,3189550,25.33,25.33,24.61,24.78,-0.28,86
2021-01-06,3432,434000,5982200,24.88,25.33,24.07,24.25,-0.53,105
2021-01-07,3432,2115428,30492531,24.61,26.68,24.34,26.68,2.43,648
2021-01-08,3432,4825668,75817611,27.84,29.28,26.94,27.21,0.53,2107
2021-01-11,3432,2113579,31865372,26.41,28.02,26.32,26.41,-0.8,847
2021-01-12,3432,765560,11172483,26.41,26.94,25.33,25.42,-0.99,345
2021-01-13,3432,1600301,22713754,26.05,26.22,24.97,24.97,-0.45,473
2021-01-14,3432,238011,3293100,24.97,24.97,24.78,24.78,-0.19,132
2021-01-15,3432,802700,10914769,24.88,25.24,23.8,23.89,-0.89,239
2021-01-18,3432,390503,5064714,23.8,23.98,22.81,23.71,-0.18,168
2021-01-19,3432,146001,1939463,23.71,24.07,23.53,23.53,-0.18,62
2021-01-20,3432,715005,9019414,23.53,23.71,22.09,22.28,-1.25,239
2021-01-21,3432,389000,4891750,22.45,22.81,22.28,22.37,0.09,98
2021-01-22,3432,352273,4373007,22.37,22.54,22.01,22.18,-0.19,72
2021-01-25,3432,132000,1622000,22.28,22.37,21.73,22.09,-0.09,67
2021-01-26,3432,143641,1778852,22.09,22.45,22.01,22.01,-0.08,60
2021-01-27,3432,71318,882943,22.37,22.45,22.09,22.18,0.17,37
2021-01-28,3432,142100,1762134,22.09,22.64,22.09,22.18,0.0,67
2021-01-29,3432,187100,2326429,22.37,22.72,22.18,22.18,0.0,76
2021-02-01,3432,242050,3070900,22.09,23.17,22.09,22.81,0.63,119
2021-02-02,3432,100000,1285900,23.17,23.26,22.9,23.08,0.27,60
2021-02-03,3432,63000,805200,22.9,22.99,22.9,22.9,-0.18,29
2021-02-04,3432,136005,1725362,22.81,22.9,22.64,22.64,-0.26,43
2021-02-05,3432,97000,1219600,22.9,22.9,22.37,22.54,-0.1,37
2021-02-17,3432,71000,900600,22.54,23.26,22.45,22.9,0.36,31
2021-02-18,3432,63000,812900,22.99,23.26,22.99,23.26,0.36,30
2021-02-19,3432,209000,2748400,23.26,24.07,23.26,23.98,0.72,116
2021-02-22,3432,207009,2812976,24.42,24.61,24.25,24.42,0.44,120
2021-02-23,3432,110000,1485450,23.98,24.61,23.98,24.42,0.0,63
2021-02-24,3432,111000,1506550,24.61,24.61,24.16,24.16,-0.26,55
2021-02-25,3432,732330,9623896,24.34,24.34,23.35,23.44,-0.72,219
2021-02-26,3432,81000,1053650,23.17,23.53,23.17,23.35,-0.09,49
2021-03-02,3432,160102,2084426,23.53,23.53,23.17,23.17,-0.18,49
2021-03-03,3432,262001,3374312,23.17,23.35,22.9,22.9,-0.27,75
2021-03-04,3432,209000,2684600,23.17,23.17,22.9,22.9,0.0,76
2021-03-05,3432,149000,1891700,22.9,22.9,22.64,22.72,-0.18,46
2021-03-08,3432,286352,3656288,22.72,23.17,22.72,22.81,0.09,76
2021-03-09,3432,349000,4434150,22.81,22.99,22.72,22.81,0.0,101
2021-03-10,3432,522000,6768200,22.9,24.07,22.81,23.35,0.54,178
2021-03-11,3432,198000,2588950,23.53,23.71,23.17,23.44,0.09,97
2021-03-12,3432,242000,3177350,23.53,23.89,23.44,23.53,0.09,80
2021-03-15,3432,228365,3021586,23.8,23.89,23.62,23.71,0.18,84
2021-03-16,3432,159000,2092450,23.8,23.8,23.53,23.53,-0.18,75
2021-03-17,3432,374000,4993500,23.53,24.34,23.53,23.8,0.27,141
2021-03-18,3432,124001,1648813,24.16,24.16,23.8,23.8,0.0,50
2021-03-19,3432,116187,1546254,23.8,24.25,23.71,24.07,0.27,56
2021-03-22,3432,2403140,34588669,24.07,26.41,23.89,25.96,1.89,658
2021-03-23,3432,664003,9385292,25.96,26.13,24.88,25.5,-0.46,290
2021-03-24,3432,334132,4719029,25.24,25.96,24.88,25.5,0.0,152
2021-03-25,3432,351100,4999995,25.5,25.96,25.24,25.24,-0.26,153
2021-03-26,3432,186072,2599154,25.33,25.33,24.88,24.88,-0.36,100
2021-03-29,3432,624200,8768160,25.06,25.5,24.88,25.24,0.36,129
2021-03-30,3432,172000,2423350,25.24,25.5,25.14,25.14,-0.1,66
2021-03-31,3432,92100,1284750,24.97,25.14,24.88,24.97,-0.17,40
2021-04-01,3432,232000,3236900,25.06,25.24,24.88,24.97,0.0,82
2021-04-06,3432,238100,3329138,25.14,25.33,24.97,25.06,0.09,93
2021-04-07,3432,440688,6283799,25.33,25.96,25.06,25.78,0.72,158
2021-04-08,3432,2401300,35735093,26.22,27.3,25.86,26.41,0.63,687
2021-04-09,3432,523400,7726329,26.58,27.13,25.86,27.03,0.62,249
