date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6461,87000,1799550,19.69,19.79,19.32,19.55,0.04,59
2021-01-05,6461,127000,2605800,19.55,19.55,19.27,19.27,-0.28,80
2021-01-06,6461,125000,2551150,19.27,19.32,19.13,19.27,0.0,76
2021-01-07,6461,139000,2824650,19.36,19.36,19.03,19.27,0.0,91
2021-01-08,6461,76000,1541300,19.18,19.22,19.03,19.03,-0.24,40
2021-01-11,6461,119000,2421650,19.13,19.51,19.03,19.03,0.0,92
2021-01-12,6461,69000,1393650,19.03,19.13,18.94,19.08,0.05,53
2021-01-13,6461,147000,2951600,19.03,19.03,18.85,18.89,-0.19,73
2021-01-14,6461,129000,2588100,18.94,18.99,18.85,18.89,0.0,59
2021-01-15,6461,120000,2399200,18.94,18.94,18.8,18.8,-0.09,64
2021-01-18,6461,245000,4927450,18.85,19.32,18.75,18.89,0.09,86
2021-01-19,6461,182000,3643500,18.89,19.03,18.8,18.8,-0.09,71
2021-01-20,6461,110000,2189100,18.75,18.85,18.66,18.7,-0.1,55
2021-01-21,6461,102000,2012450,18.75,18.75,18.52,18.52,-0.18,63
2021-01-22,6461,157000,3070800,18.56,18.61,18.28,18.52,0.0,92
2021-01-25,6461,190000,3823950,18.47,19.22,18.47,18.89,0.37,98
2021-01-26,6461,77000,1541250,18.99,18.99,18.75,18.75,-0.14,34
2021-01-27,6461,129000,2583400,18.75,19.13,18.75,18.89,0.14,30
2021-01-28,6461,41000,812800,18.89,18.89,18.56,18.61,-0.28,30
2021-01-29,6461,222000,4359700,18.61,18.66,18.28,18.28,-0.33,82
2021-02-01,6461,55000,1070150,18.19,18.61,18.14,18.61,0.33,34
2021-02-02,6461,36000,714700,18.66,18.99,18.47,18.52,-0.09,25
2021-02-03,6461,98000,1919350,18.56,18.61,18.33,18.47,-0.05,48
2021-02-04,6461,105000,2039700,18.37,18.47,18.28,18.47,0.0,60
2021-02-05,6461,68000,1338200,18.19,18.85,18.19,18.56,0.09,38
2021-02-17,6461,41000,814350,18.56,18.94,18.56,18.7,0.14,34
2021-02-18,6461,76000,1512250,18.8,18.85,18.66,18.8,0.1,51
2021-02-19,6461,176000,3555050,18.85,19.46,18.7,19.22,0.42,104
2021-02-22,6461,512000,11013550,19.51,20.73,19.51,20.21,0.99,322
2021-02-23,6461,269000,5628300,20.4,20.4,19.32,19.41,-0.8,166
2021-02-24,6461,80000,1642250,19.6,19.6,19.22,19.22,-0.19,58
2021-02-25,6461,225000,4638900,19.6,19.6,19.32,19.46,0.24,66
2021-02-26,6461,230000,4762800,19.32,19.79,19.32,19.65,0.19,92
2021-03-02,6461,89000,1853600,19.79,19.79,19.51,19.51,-0.14,55
2021-03-03,6461,40000,828650,19.41,19.69,19.41,19.55,0.04,25
2021-03-04,6461,68000,1398900,19.55,19.55,19.27,19.41,-0.14,39
