date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1593,1937000,158834000,62.53,62.53,62.53,62.53,5.64,454
2021-01-05,1593,4744000,409874700,67.11,68.79,62.53,68.56,6.03,3012
2021-01-06,1593,3030000,275623800,67.11,71.53,67.11,68.18,-0.38,2094
2021-01-07,1593,1872000,178448100,69.32,74.96,69.32,74.96,6.78,1111
2021-01-08,1593,2463000,249819100,78.55,80.07,75.04,78.93,3.97,1433
2021-01-11,1593,1965000,201270500,79.31,80.07,76.26,77.4,-1.53,1221
2021-01-12,1593,964000,106233500,80.84,85.03,80.84,85.03,7.63,437
2021-01-13,1593,660000,75306500,88.46,88.84,84.27,88.84,3.81,394
2021-01-14,1593,521000,61388000,90.37,92.27,85.41,90.75,1.91,311
2021-01-15,1593,588000,66019500,89.99,89.99,81.98,81.98,-8.77,378
2021-01-18,1593,727000,75113500,77.79,82.36,76.26,82.36,0.38,430
2021-01-19,1593,302000,32636500,83.12,83.5,80.84,81.6,-0.76,193
2021-01-20,1593,178000,18851000,81.6,81.6,80.07,80.07,-1.53,132
2021-01-21,1593,353000,39068500,79.31,86.94,79.31,86.94,6.87,237
2021-01-22,1593,851000,104891000,87.7,95.32,87.7,94.56,7.62,493
2021-01-25,1593,364000,44640500,93.42,95.32,89.61,94.56,0.0,285
2021-01-26,1593,2912000,373953000,94.56,103.71,88.46,99.52,4.96,2125
2021-01-27,1593,1836000,248898500,99.52,106.76,97.23,106.0,6.48,1423
2021-01-28,1593,2071000,295043000,102.19,114.01,101.04,110.2,4.2,1603
2021-01-29,1593,1889000,272885000,110.58,115.92,103.71,105.24,-4.96,1528
2021-02-01,1593,1361000,180551000,105.24,106.38,97.23,98.38,-6.86,1138
2021-02-02,1593,966000,129165000,101.04,104.48,99.14,102.57,4.19,755
2021-02-03,1593,552000,72616500,102.19,104.48,97.61,97.99,-4.58,439
2021-02-04,1593,818000,101804000,95.32,97.99,92.27,93.8,-4.19,603
2021-02-05,1593,447000,54942000,94.56,95.71,91.89,94.56,0.76,351
2021-02-17,1593,852000,109555500,98.38,101.43,94.94,96.09,1.53,619
2021-02-18,1593,639000,83402000,96.09,102.19,94.94,98.76,2.67,565
2021-02-19,1593,530000,67750500,97.99,101.04,96.09,96.09,-2.67,453
2021-02-22,1593,663000,83323000,95.32,97.99,94.18,95.71,-0.38,476
2021-02-23,1593,971000,114961000,93.8,94.94,86.17,88.46,-7.25,750
2021-02-24,1593,431000,49877500,88.46,91.13,85.79,86.55,-1.91,333
2021-02-25,1593,455000,51303500,87.32,88.84,84.27,84.65,-1.9,334
2021-02-26,1593,552000,59703500,83.5,86.17,78.93,84.65,0.0,461
