date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4552,161160,5822785,31.13,31.34,30.91,31.21,0.08,96
2021-01-05,4552,290600,10525909,31.21,31.6,31.0,31.3,0.09,163
2021-01-06,4552,198354,7107425,31.47,31.47,30.26,30.61,-0.69,147
2021-01-07,4552,134480,4806279,30.91,31.13,30.61,31.04,0.43,104
2021-01-08,4552,106028,3758362,30.95,30.95,30.52,30.52,-0.52,79
2021-01-11,4552,127676,4484155,30.65,30.65,30.26,30.31,-0.21,88
2021-01-12,4552,104495,3668999,30.31,30.74,30.05,30.05,-0.26,100
2021-01-13,4552,143644,5016449,30.13,30.35,30.05,30.22,0.17,100
2021-01-14,4552,108081,3760603,30.22,30.26,30.0,30.0,-0.22,73
2021-01-15,4552,407036,14513354,30.78,31.3,30.35,30.61,0.61,259
2021-01-18,4552,144063,5108236,30.61,31.0,30.18,30.87,0.26,111
2021-01-19,4552,148660,5266222,30.87,30.87,30.52,30.61,-0.26,87
2021-01-20,4552,237284,8275497,30.61,30.61,29.87,30.13,-0.48,169
2021-01-21,4552,134100,4688741,30.13,30.52,30.0,30.05,-0.08,98
2021-01-22,4552,152240,5240901,29.96,29.96,29.57,29.79,-0.26,126
2021-01-25,4552,75606,2594579,29.61,30.0,29.48,30.0,0.21,68
2021-01-26,4552,637672,22887224,29.96,31.65,29.83,30.39,0.39,524
2021-01-27,4552,131208,4634556,30.52,30.87,30.31,30.65,0.26,104
2021-01-28,4552,263525,9210342,30.13,30.57,30.0,30.22,-0.43,158
2021-01-29,4552,205489,7042062,30.22,30.22,29.31,29.44,-0.78,149
2021-02-01,4552,176402,5941305,29.31,29.31,28.92,29.18,-0.26,106
2021-02-02,4552,120573,4072741,29.4,29.4,29.05,29.05,-0.13,85
2021-02-03,4552,111381,3737193,29.27,29.31,28.92,28.97,-0.08,70
2021-02-04,4552,51641,1742886,28.84,29.7,28.84,29.23,0.26,42
2021-02-05,4552,64000,2178696,29.53,29.57,29.31,29.48,0.25,56
2021-02-17,4552,314440,10651980,29.31,29.44,29.14,29.27,-0.21,197
2021-02-18,4552,240186,8201403,29.31,29.79,29.23,29.66,0.39,142
2021-02-19,4552,86781,2965236,29.48,29.7,29.31,29.61,-0.05,54
2021-02-22,4552,151812,5236847,29.7,29.92,29.7,29.92,0.31,127
2021-02-23,4552,230623,8056193,30.05,30.48,29.74,30.31,0.39,183
2021-02-24,4552,203010,7072690,30.31,30.57,29.87,30.05,-0.26,161
2021-02-25,4552,151361,5261703,30.26,30.26,29.83,30.05,0.0,92
2021-02-26,4552,161562,5553226,29.57,30.0,29.57,29.83,-0.22,134
2021-03-02,4552,177090,6101092,30.18,30.18,29.57,29.57,-0.26,153
2021-03-03,4552,201041,6887077,29.48,29.83,29.48,29.61,0.04,148
2021-03-04,4552,158041,5402444,29.61,29.74,29.44,29.57,-0.04,129
2021-03-05,4552,193586,6587626,29.57,29.61,29.31,29.44,-0.13,153
2021-03-08,4552,206940,7110173,29.57,30.0,29.31,29.87,0.43,145
2021-03-09,4552,486421,17230875,30.44,30.95,30.31,30.74,0.87,397
2021-03-10,4552,411300,14615426,31.13,31.13,30.44,30.61,-0.13,285
2021-03-11,4552,271841,9640384,30.95,31.04,30.48,30.57,-0.04,221
2021-03-12,4552,207160,7325511,30.61,30.74,30.44,30.61,0.04,144
2021-03-15,4552,962714,35298925,30.87,32.25,30.74,31.78,1.17,652
2021-03-16,4552,513123,19072357,31.91,32.42,31.86,32.16,0.38,345
2021-03-17,4552,257517,9477911,31.99,32.08,31.65,31.73,-0.43,195
2021-03-18,4552,150670,5544029,31.73,31.99,31.69,31.82,0.09,105
2021-03-19,4552,285911,10474915,31.65,31.99,31.39,31.65,-0.17,213
2021-03-22,4552,202689,7419094,31.65,31.95,31.47,31.6,-0.05,164
2021-03-23,4552,365126,13265215,31.78,31.78,31.3,31.34,-0.26,232
2021-03-24,4552,187986,6779626,31.34,31.39,31.08,31.13,-0.21,151
2021-03-25,4552,92761,3343408,31.17,31.26,31.04,31.21,0.08,66
2021-03-26,4552,285757,10329856,31.17,31.34,31.17,31.34,0.13,230
2021-03-29,4552,109444,3967045,31.39,31.56,31.26,31.43,0.09,72
2021-03-30,4552,646962,23193012,31.13,31.26,30.74,30.91,-0.52,404
2021-03-31,4552,243374,8638317,30.87,30.87,30.57,30.69,-0.22,197
2021-04-01,4552,170232,6020969,30.69,30.82,30.48,30.61,-0.08,150
2021-04-06,4552,263638,9344919,30.91,30.91,30.57,30.65,0.04,194
2021-04-07,4552,347661,12450601,30.65,31.21,30.65,31.21,0.56,221
2021-04-08,4552,615040,21800014,30.82,30.82,30.52,30.74,-0.47,429
2021-04-09,4552,166281,5892138,30.61,30.87,30.61,30.61,-0.13,120
2021-04-12,4552,588138,20593388,30.61,30.74,30.05,30.05,-0.56,378
2021-04-13,4552,359340,12435936,29.83,30.18,29.74,29.79,-0.26,244
2021-04-14,4552,492860,16816716,29.79,29.79,29.23,29.74,-0.05,282
2021-04-15,4552,229492,7867624,29.74,29.74,29.44,29.74,0.0,164
