date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5704,15000,492750,28.8,28.8,28.4,28.4,-0.22,13
2021-01-05,5704,26000,862650,28.71,29.06,28.71,28.84,0.44,22
2021-01-06,5704,5000,164900,28.97,28.97,28.36,28.4,-0.44,5
2021-01-07,5704,15000,493050,28.27,28.84,28.1,28.71,0.31,6
2021-01-08,5704,7000,228600,28.36,28.62,28.36,28.36,-0.35,7
2021-01-11,5704,12000,392250,29.01,29.01,28.01,28.4,0.04,12
2021-01-12,5704,9000,290500,28.06,28.19,28.06,28.06,-0.34,9
2021-01-13,5704,9000,290750,28.14,28.58,28.01,28.58,0.52,7
2021-01-14,5704,4000,129900,28.01,28.49,28.01,28.45,-0.13,4
2021-01-15,5704,8000,258500,28.1,28.36,28.01,28.36,-0.09,8
2021-01-18,5704,9000,289850,27.93,28.27,27.93,28.27,-0.09,9
2021-01-19,5704,1000,32500,28.27,28.27,28.27,28.27,0.0,1
2021-01-20,5704,6000,194150,28.27,28.27,28.01,28.01,-0.26,6
2021-01-21,5704,1000,30500,26.53,26.53,26.53,26.53,-1.48,1
2021-01-22,5704,71000,2284700,26.53,28.62,26.53,27.79,1.26,22
2021-01-25,5704,20000,630600,27.4,27.75,27.32,27.75,-0.04,10
2021-01-26,5704,5000,159600,28.27,28.27,27.23,27.84,0.09,5
2021-01-27,5704,1000,31950,27.79,27.79,27.79,27.79,-0.05,1
2021-01-28,5704,6000,191200,27.84,27.93,27.45,27.75,-0.04,6
2021-01-29,5704,7000,221550,27.75,28.1,27.27,27.27,-0.48,6
2021-02-01,5704,44000,1409250,28.06,28.27,27.4,27.79,0.52,15
2021-02-02,5704,4000,129400,28.27,28.27,27.79,28.27,0.48,4
2021-02-03,5704,16000,533250,29.36,29.36,28.71,28.71,0.44,16
2021-02-04,5704,44000,1437600,28.97,28.97,27.93,28.75,0.04,10
2021-02-05,5704,5000,163750,28.75,28.75,28.1,28.45,-0.3,5
2021-02-17,5704,84000,2669850,27.84,28.97,26.97,27.84,-0.61,43
2021-02-18,5704,28000,911800,28.19,28.97,28.19,28.27,0.43,13
2021-02-19,5704,11000,358050,28.97,28.97,27.93,28.49,0.22,8
2021-02-22,5704,85000,2772350,28.71,28.71,28.06,28.49,0.0,31
2021-02-23,5704,90000,2945600,28.71,28.88,28.27,28.27,-0.22,49
2021-02-24,5704,163000,5324600,28.27,29.14,28.27,28.36,0.09,74
2021-02-25,5704,180000,5875100,28.4,29.06,28.27,28.71,0.35,60
2021-02-26,5704,29000,943850,28.62,28.62,28.27,28.36,-0.35,13
