date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2436,16140973,783406631,43.37,43.63,41.17,41.81,-1.17,8831
2021-01-05,2436,8996677,427296266,41.81,41.86,40.47,40.99,-0.82,5152
2021-01-06,2436,17238252,833201495,42.77,43.07,40.26,41.43,0.44,9530
2021-01-07,2436,13912262,678765968,42.16,43.11,41.34,42.25,0.82,7398
2021-01-08,2436,10193015,499371786,42.68,43.03,41.99,42.51,0.26,5706
2021-01-11,2436,8078403,397492408,43.03,43.46,42.2,42.2,-0.31,4733
2021-01-12,2436,9676642,465521589,42.59,42.98,40.43,40.6,-1.6,5373
2021-01-13,2436,8732318,422910859,41.43,42.55,41.12,42.2,1.6,4716
2021-01-14,2436,14453001,715214831,42.59,43.72,41.81,42.59,0.39,7915
2021-01-15,2436,66235002,3541638043,43.07,46.84,42.77,46.84,4.25,22019
2021-01-18,2436,67750596,3678913351,47.96,48.31,45.1,47.62,0.78,31827
2021-01-19,2436,27114162,1461282916,47.36,48.31,45.28,45.45,-2.17,14635
2021-01-20,2436,24220449,1195695126,45.88,45.97,41.04,41.3,-4.15,13560
2021-01-21,2436,28325436,1283221316,39.56,41.04,37.4,38.48,-2.82,14639
2021-01-22,2436,12714159,566817626,38.48,39.65,37.66,39.22,0.74,7256
2021-01-25,2436,8306754,364756969,38.52,38.74,37.4,38.05,-1.17,4333
2021-01-26,2436,12647151,569847491,38.96,40.0,38.18,38.52,0.47,7099
2021-01-27,2436,4748551,211409917,38.4,39.09,38.14,38.4,-0.12,2822
2021-01-28,2436,3862681,169604385,37.92,38.48,37.4,37.92,-0.48,2240
2021-01-29,2436,4733484,206213071,38.61,38.7,36.75,37.23,-0.69,2839
2021-02-01,2436,4371846,186281288,36.97,37.96,35.97,37.18,-0.05,2541
2021-02-02,2436,6167126,269960073,37.66,38.74,37.01,37.96,0.78,3442
2021-02-03,2436,3417915,148956591,37.96,38.27,37.23,37.4,-0.56,2054
2021-02-04,2436,2370704,102347640,37.36,37.96,36.97,37.1,-0.3,1428
2021-02-05,2436,2288387,97943892,37.1,37.31,36.88,36.88,-0.22,1377
2021-02-17,2436,9170015,414291355,37.49,40.17,37.49,40.04,3.16,5087
2021-02-18,2436,7786347,358872403,40.0,40.43,39.3,39.87,-0.17,4450
2021-02-19,2436,6392839,298298606,39.78,41.34,39.65,40.39,0.52,3775
2021-02-22,2436,8373726,400727524,40.69,42.12,40.69,41.55,1.16,4815
2021-02-23,2436,5758072,273041702,41.47,41.77,40.26,41.34,-0.21,3360
2021-02-24,2436,9343258,452812634,41.64,42.68,41.12,41.34,0.0,5164
2021-02-25,2436,4296235,203841969,41.47,41.9,40.69,40.86,-0.48,2494
2021-02-26,2436,3317452,155312105,39.82,41.3,39.35,40.52,-0.34,1913
2021-03-02,2436,4701439,222235228,41.08,41.86,39.78,39.87,-0.65,2657
2021-03-03,2436,2651535,123367568,40.39,41.12,39.22,40.86,0.99,1663
2021-03-04,2436,2014707,93786964,40.52,40.82,39.91,40.0,-0.86,1296
2021-03-05,2436,1943072,88655566,39.69,39.91,39.09,39.3,-0.7,1274
2021-03-08,2436,2152788,97337453,39.82,39.91,38.4,38.57,-0.73,1485
2021-03-09,2436,2549696,111598223,38.57,38.83,37.23,37.96,-0.61,1573
2021-03-10,2436,1473097,65469104,38.35,38.87,38.18,38.27,0.31,1014
2021-03-11,2436,3307894,151083391,38.7,40.08,38.7,39.87,1.6,1938
2021-03-12,2436,4734132,221914430,40.26,40.91,39.91,40.69,0.82,2737
2021-03-15,2436,5151530,245591993,40.69,41.64,40.52,41.12,0.43,3115
2021-03-16,2436,5439211,257931782,41.38,41.99,40.34,40.52,-0.6,3271
2021-03-17,2436,32194626,1609850890,40.52,44.5,40.47,43.16,2.64,14869
2021-03-18,2436,43230103,2272546627,44.58,46.66,44.5,45.28,2.12,22280
