date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3522,2818000,41776400,22.26,23.84,21.94,23.84,2.14,1090
2021-01-05,3522,2040000,29829900,23.52,23.75,21.94,23.75,-0.09,968
2021-01-06,3522,1938000,27247800,23.44,23.6,21.39,21.63,-2.12,908
2021-01-07,3522,683000,9290250,21.78,21.94,21.0,21.31,-0.32,375
2021-01-08,3522,756000,10001250,21.63,21.94,20.6,20.76,-0.55,374
2021-01-11,3522,466000,6156700,21.0,21.07,20.67,20.84,0.08,251
2021-01-12,3522,808000,10288050,20.67,20.67,19.73,20.04,-0.8,410
2021-01-13,3522,479000,6164550,20.04,20.76,20.04,20.2,0.16,229
2021-01-14,3522,653000,8116150,20.2,20.2,19.02,19.33,-0.87,360
2021-01-15,3522,1250000,14595000,19.49,19.49,17.68,17.76,-1.57,601
2021-01-18,3522,483000,5511750,17.83,18.63,17.45,18.07,0.31,301
2021-01-19,3522,288000,3340400,18.07,18.63,17.92,18.15,0.08,199
2021-01-20,3522,616000,6942450,18.7,18.7,17.21,17.36,-0.79,312
2021-01-21,3522,276000,3098000,17.52,18.15,17.52,17.6,0.24,145
2021-01-22,3522,302000,3333550,17.6,17.68,17.21,17.21,-0.39,138
2021-01-25,3522,661000,7149250,17.05,18.23,16.49,18.23,1.02,331
2021-01-26,3522,411000,4630050,18.31,18.31,17.36,17.45,-0.78,194
2021-01-27,3522,121000,1349050,17.83,17.83,17.36,17.52,0.07,57
2021-01-28,3522,757000,8665850,17.36,18.7,17.13,17.76,0.24,378
2021-01-29,3522,232000,2623800,17.83,18.23,17.68,17.76,0.0,134
2021-02-01,3522,211000,2418950,17.99,18.47,17.83,18.07,0.31,105
2021-02-02,3522,231000,2643400,18.15,18.39,17.76,18.23,0.16,116
2021-02-03,3522,104000,1198000,18.31,18.31,17.99,18.31,0.08,59
2021-02-04,3522,641000,7633950,18.07,19.26,17.99,18.79,0.48,285
2021-02-05,3522,1383000,17132500,19.49,20.52,18.63,18.63,-0.16,675
2021-02-17,3522,337000,3923050,18.94,18.94,17.76,18.23,-0.4,185
2021-02-18,3522,276000,3285150,18.31,19.26,18.31,18.86,0.63,149
2021-02-19,3522,250000,3007850,18.86,19.33,18.79,18.86,0.0,128
2021-02-22,3522,1372000,17557450,19.42,20.67,19.26,20.67,1.81,602
2021-02-23,3522,1933000,26165850,20.84,21.86,20.67,21.23,0.56,952
2021-02-24,3522,736000,9985700,21.31,21.86,21.07,21.39,0.16,371
2021-02-25,3522,538000,7367000,22.26,22.26,21.31,21.47,0.08,279
2021-02-26,3522,323000,4387050,21.39,21.7,21.16,21.47,0.0,172
2021-03-02,3522,518000,6867350,21.63,21.78,20.2,20.36,-1.11,260
2021-03-03,3522,288000,3762600,20.44,20.91,20.36,20.36,0.0,144
2021-03-04,3522,312000,4123550,20.67,21.31,20.36,20.67,0.31,152
2021-03-05,3522,1725000,24645500,20.84,22.73,20.84,22.73,2.06,580
2021-03-08,3522,7346000,112864700,23.04,24.94,23.04,24.94,2.21,2998
2021-03-09,3522,5485000,85438500,24.94,25.96,22.88,23.04,-1.9,2633
2021-03-10,3522,1364000,20461150,23.2,24.38,23.2,23.28,0.24,703
2021-03-11,3522,1532000,21690250,23.2,23.2,22.02,22.1,-1.18,757
2021-03-12,3522,855000,11824150,21.94,22.81,21.47,22.18,0.08,435
2021-03-15,3522,463000,6560350,22.34,22.65,22.1,22.65,0.47,254
2021-03-16,3522,542000,7659400,22.88,22.97,22.1,22.1,-0.55,318
2021-03-17,3522,414000,5792600,22.57,22.57,21.78,22.02,-0.08,218
2021-03-18,3522,456000,6394950,22.18,22.5,21.86,21.86,-0.16,202
2021-03-19,3522,477000,6779200,21.86,22.81,21.86,22.34,0.48,263
2021-03-22,3522,384000,5432950,22.65,22.65,22.02,22.34,0.0,187
2021-03-23,3522,392000,5508850,22.41,22.57,21.94,22.34,0.0,200
2021-03-24,3522,461000,6591800,22.34,22.81,22.34,22.34,0.0,238
2021-03-25,3522,218000,3097200,22.41,22.5,22.34,22.41,0.07,134
2021-03-26,3522,463000,6470150,22.41,22.41,21.86,22.02,-0.39,259
2021-03-29,3522,522000,7197900,22.1,22.18,21.54,21.78,-0.24,273
2021-03-30,3522,298000,4063200,21.94,21.94,21.39,21.39,-0.39,184
2021-03-31,3522,230000,3133450,21.86,21.86,21.31,21.39,0.0,141
2021-04-01,3522,240000,3263550,21.47,21.7,21.23,21.39,0.0,126
2021-04-06,3522,452000,6018750,21.47,21.63,20.84,20.91,-0.48,227
2021-04-07,3522,681000,8902350,20.91,20.91,20.52,20.67,-0.24,295
2021-04-08,3522,1487000,21098700,20.67,22.73,20.67,22.73,2.06,635
2021-04-09,3522,3262000,49066750,23.68,24.71,22.97,23.37,0.64,1574
