date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2008,1081792,20542618,17.82,17.96,16.77,17.32,0.0,616
2021-01-05,2008,788140,14998001,16.91,17.87,16.91,17.09,-0.23,433
2021-01-06,2008,951724,16684208,17.09,17.32,15.49,16.08,-1.01,486
2021-01-07,2008,592371,10035890,16.08,16.13,15.12,15.4,-0.68,295
2021-01-08,2008,299791,5128132,15.95,15.95,15.49,15.63,0.23,160
2021-01-11,2008,407213,7095249,15.9,16.5,15.58,16.27,0.64,228
2021-01-12,2008,548236,9155178,15.85,16.18,14.66,14.75,-1.52,308
2021-01-13,2008,226421,3674227,14.75,15.17,14.75,14.8,0.05,157
2021-01-14,2008,463863,7363809,14.48,15.08,14.3,14.3,-0.5,234
2021-01-15,2008,338148,5087908,14.39,14.39,13.47,13.47,-0.83,228
2021-01-18,2008,536413,7609571,13.06,13.47,12.69,13.43,-0.04,280
2021-01-19,2008,269014,3962500,13.79,14.02,13.24,13.29,-0.14,138
2021-01-20,2008,501096,6932805,13.33,13.33,12.19,12.28,-1.01,283
2021-01-21,2008,268749,3721881,12.92,12.97,12.46,12.46,0.18,160
2021-01-22,2008,303801,4155828,12.46,12.92,12.19,12.83,0.37,179
2021-01-25,2008,189684,2652475,12.69,13.11,12.46,13.11,0.28,118
2021-01-26,2008,173688,2400827,12.92,12.92,12.46,12.6,-0.51,100
2021-01-27,2008,139797,1899696,12.88,12.88,12.37,12.37,-0.23,88
2021-01-28,2008,175398,2314874,12.14,12.28,11.96,12.01,-0.36,98
2021-01-29,2008,173918,2265669,12.05,12.23,11.68,11.73,-0.28,127
2021-02-01,2008,125665,1610621,11.73,12.01,11.59,11.73,0.0,73
2021-02-02,2008,140367,1837782,11.73,12.19,11.73,12.01,0.28,111
2021-02-03,2008,192262,2486065,12.23,12.23,11.73,11.87,-0.14,81
2021-02-04,2008,67064,862357,11.73,11.91,11.64,11.73,-0.14,47
2021-02-05,2008,67624,873546,11.78,12.05,11.78,11.87,0.14,54
2021-02-17,2008,159783,2120582,12.01,12.33,11.91,12.28,0.41,85
2021-02-18,2008,256448,3568745,12.65,12.92,12.56,12.88,0.6,165
2021-02-19,2008,239527,3376169,13.24,13.24,12.74,12.78,-0.1,145
2021-02-22,2008,219703,3086033,12.74,12.97,12.74,12.83,0.05,121
2021-02-23,2008,475592,7122904,12.97,14.11,12.88,14.11,1.28,234
2021-02-24,2008,1221842,20649123,15.49,15.49,15.49,15.49,1.38,426
2021-02-25,2008,2119551,35787656,15.26,15.95,14.75,15.72,0.23,1036
2021-02-26,2008,519802,8721440,15.72,15.72,15.12,15.35,-0.37,274
2021-03-02,2008,482197,7794490,15.67,15.67,14.3,14.34,-1.01,292
2021-03-03,2008,202566,3205107,14.57,14.66,14.2,14.66,0.32,153
2021-03-04,2008,1822253,31735904,14.66,16.13,14.62,16.13,1.47,834
2021-03-05,2008,4431252,79039877,16.54,17.23,14.89,15.99,-0.14,2205
2021-03-08,2008,679482,11537437,15.95,15.99,15.26,15.67,-0.32,384
2021-03-09,2008,1861334,33352973,16.04,17.18,15.85,15.85,0.18,842
2021-03-10,2008,375129,6333514,15.4,15.81,15.35,15.53,-0.32,234
2021-03-11,2008,345129,5793339,15.58,15.72,15.21,15.26,-0.27,207
2021-03-12,2008,233103,3860299,15.35,15.63,15.03,15.17,-0.09,156
2021-03-15,2008,232749,3827229,15.21,15.21,14.98,15.08,-0.09,137
2021-03-16,2008,306280,4976298,15.08,15.12,14.8,14.98,-0.1,157
2021-03-17,2008,157002,2552532,14.98,15.08,14.85,14.89,-0.09,87
2021-03-18,2008,208134,3365644,14.94,15.03,14.71,14.71,-0.18,108
2021-03-19,2008,276225,4379817,14.71,14.71,14.43,14.62,-0.09,130
2021-03-22,2008,310371,4965828,14.62,15.03,14.53,14.89,0.27,140
2021-03-23,2008,163442,2614457,14.89,14.89,14.53,14.53,-0.36,103
2021-03-24,2008,95401,1494466,14.53,14.53,14.25,14.34,-0.19,78
2021-03-25,2008,1531125,25252772,14.34,15.76,14.34,14.57,0.23,811
2021-03-26,2008,311073,4936892,14.57,14.66,14.34,14.66,0.09,182
2021-03-29,2008,443760,7105661,14.3,15.12,14.3,14.66,0.0,217
2021-03-30,2008,153975,2463291,14.94,14.94,14.57,14.66,0.0,85
2021-03-31,2008,292386,4685242,14.66,14.85,14.57,14.66,0.0,136
2021-04-01,2008,408567,6667064,14.8,15.26,14.8,14.8,0.14,272
2021-04-06,2008,589623,9755976,14.89,15.4,14.89,15.21,0.41,301
2021-04-07,2008,369736,6132098,15.49,15.49,15.03,15.12,-0.09,211
2021-04-08,2008,4008583,72154635,15.4,16.63,15.4,16.63,1.51,1490
2021-04-09,2008,3981128,72610226,17.05,17.6,15.85,16.59,-0.04,1854
2021-04-12,2008,1747940,31869651,16.54,17.14,16.36,16.86,0.27,830
2021-04-13,2008,847015,15205592,17.14,17.14,15.9,16.13,-0.73,488
2021-04-14,2008,1086253,19375770,15.85,16.95,15.58,16.22,0.09,580
2021-04-15,2008,776814,14040904,16.22,16.95,16.22,16.63,0.41,440
2021-04-16,2008,6581543,129472540,16.68,18.28,16.68,18.28,1.65,1847
2021-04-19,2008,5649887,122168294,19.66,20.07,19.06,20.07,1.79,1979
2021-04-20,2008,4946517,105438043,20.44,21.17,18.6,19.43,-0.64,2249
2021-04-21,2008,2766896,57719198,19.34,20.07,18.42,18.92,-0.51,1306
2021-04-22,2008,7679181,170003434,19.2,20.8,18.92,18.92,0.0,2680
2021-04-23,2008,2916307,57898728,19.15,19.7,17.46,17.92,-1.0,1345
2021-04-26,2008,2041712,42012906,18.24,19.47,17.96,19.43,1.51,991
