date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2206,12466614,456788921,32.5,33.54,32.19,32.91,0.81,6022
2021-01-05,2206,6642385,237470541,32.68,32.82,31.87,32.01,-0.9,3165
2021-01-06,2206,9019356,311200087,32.41,32.41,30.12,30.57,-1.44,4402
2021-01-07,2206,3917746,135102782,31.02,31.33,30.57,31.11,0.54,1849
2021-01-08,2206,12580307,449877594,31.47,33.0,30.8,32.37,1.26,5718
2021-01-11,2206,13050505,479317290,32.5,33.63,32.14,33.4,1.03,6239
2021-01-12,2206,29146932,1106860665,34.08,35.02,33.45,33.45,0.05,13437
2021-01-13,2206,8924496,329082296,33.27,33.85,32.59,32.82,-0.63,4593
2021-01-14,2206,5711366,206016234,33.18,33.18,32.19,32.23,-0.59,2889
2021-01-15,2206,10730194,371571933,32.1,32.23,30.57,30.62,-1.61,4535
2021-01-18,2206,4581878,152955611,30.48,31.02,29.22,30.26,-0.36,2262
2021-01-19,2206,3307345,112303802,30.48,31.02,30.12,30.21,-0.05,1717
2021-01-20,2206,9409768,303028837,30.12,30.12,28.41,28.46,-1.75,4126
2021-01-21,2206,3588706,115825125,28.46,29.31,28.46,29.09,0.63,1690
2021-01-22,2206,2269207,73692457,29.09,29.45,28.95,29.4,0.31,1305
2021-01-25,2206,2893583,95843608,29.81,30.26,29.04,30.21,0.81,1617
2021-01-26,2206,2890630,95135604,30.26,30.39,29.27,29.31,-0.9,1807
2021-01-27,2206,2567735,84803483,29.49,30.17,29.22,29.67,0.36,1390
2021-01-28,2206,2261183,72964134,28.86,29.31,28.82,29.13,-0.54,1311
2021-01-29,2206,3602478,114632955,29.31,29.36,28.14,28.32,-0.81,1778
2021-02-01,2206,2661267,82437677,27.87,28.28,27.51,27.96,-0.36,1392
2021-02-02,2206,1545620,48895139,28.19,28.73,28.14,28.73,0.77,851
2021-02-03,2206,1630194,51791761,28.86,29.0,28.37,28.46,-0.27,828
2021-02-04,2206,1342287,42853837,28.68,28.91,28.46,28.68,0.22,710
2021-02-05,2206,1467339,47000427,28.86,29.09,28.59,28.77,0.09,728
2021-02-17,2206,2340381,75918788,29.22,29.49,28.86,29.22,0.45,1247
2021-02-18,2206,1787369,58068801,29.04,29.45,29.0,29.22,0.0,905
2021-02-19,2206,2023817,64807980,29.13,29.13,28.55,28.82,-0.4,1117
2021-02-22,2206,2871729,93442790,28.95,29.58,28.91,29.45,0.63,1534
2021-02-23,2206,2777693,91259567,29.36,29.81,29.09,29.45,0.0,1428
2021-02-24,2206,1968506,63821173,29.45,29.63,28.91,29.0,-0.45,1032
2021-02-25,2206,1470084,47741219,29.22,29.31,29.09,29.18,0.18,842
2021-02-26,2206,2916764,92764645,28.77,28.91,28.37,28.55,-0.63,1576
2021-03-02,2206,1546702,49071137,28.73,28.91,28.14,28.14,-0.41,1023
2021-03-03,2206,1668549,52596112,28.19,28.64,28.01,28.37,0.23,817
2021-03-04,2206,2191057,69881305,28.37,28.95,28.28,28.68,0.31,1289
2021-03-05,2206,1951344,61464395,28.68,28.86,28.14,28.14,-0.54,1221
2021-03-08,2206,1731949,54272758,28.32,28.59,28.01,28.01,-0.13,947
2021-03-09,2206,1902738,58863179,28.01,28.23,27.6,27.69,-0.32,1085
2021-03-10,2206,4877583,155457039,28.05,29.04,28.01,28.68,0.99,2372
2021-03-11,2206,2912295,92163443,28.59,29.0,28.19,28.37,-0.31,1805
2021-03-12,2206,1900876,59482958,28.55,28.55,28.01,28.1,-0.27,1148
2021-03-15,2206,1749145,54259180,28.19,28.19,27.69,27.87,-0.23,1072
2021-03-16,2206,2844540,87738511,27.96,28.05,27.6,27.78,-0.09,1596
2021-03-17,2206,1712151,52975308,27.87,27.96,27.65,27.69,-0.09,1022
2021-03-18,2206,1833430,57283496,27.74,28.37,27.74,27.96,0.27,998
2021-03-19,2206,2447765,76205300,28.14,28.37,27.69,28.37,0.41,1086
2021-03-22,2206,2098993,65583509,28.32,28.32,27.96,28.14,-0.23,1076
2021-03-23,2206,2191124,67868911,28.28,28.32,27.74,27.74,-0.4,1246
2021-03-24,2206,2826102,88711924,27.74,28.46,27.74,28.14,0.4,1501
2021-03-25,2206,2648985,83683403,28.28,28.59,28.23,28.28,0.14,1418
2021-03-26,2206,1700006,53177520,28.37,28.41,27.96,28.14,-0.14,968
2021-03-29,2206,3330681,106048213,28.28,28.77,28.23,28.68,0.54,1497
2021-03-30,2206,2848817,90993976,28.77,29.04,28.5,28.55,-0.13,1569
2021-03-31,2206,6059935,187524308,28.01,28.1,27.65,27.87,-0.68,2983
2021-04-01,2206,1951198,60143829,27.87,27.96,27.6,27.83,-0.04,1105
2021-04-06,2206,2005989,61819793,27.92,27.92,27.6,27.69,-0.14,1145
2021-04-07,2206,1967521,61008141,27.74,28.05,27.69,28.01,0.32,1092
2021-04-08,2206,1775549,55006168,28.01,28.01,27.74,27.83,-0.18,1143
2021-04-09,2206,1802475,55600605,27.83,27.96,27.65,27.65,-0.18,1139
2021-04-12,2206,2042440,63094774,27.65,27.96,27.65,27.83,0.18,1085
2021-04-13,2206,5078327,159753230,28.05,28.64,27.83,27.83,0.0,2326
2021-04-14,2206,2650649,81636058,28.1,28.14,27.38,27.69,-0.14,1309
2021-04-15,2206,2757809,86156101,27.87,28.32,27.87,28.05,0.36,1463
2021-04-16,2206,2286242,71671737,28.14,28.37,28.05,28.28,0.23,1317
2021-04-19,2206,8370371,270634397,28.5,29.58,28.46,29.49,1.21,4138
2021-04-20,2206,5291067,172325451,29.72,30.03,28.91,29.04,-0.45,2884
2021-04-21,2206,4168983,136326774,29.09,29.63,29.04,29.49,0.45,2098
2021-04-22,2206,5980818,194392450,29.49,29.76,28.55,28.64,-0.85,2773
2021-04-23,2206,2450192,78324166,28.86,29.22,28.32,28.73,0.09,1125
2021-04-26,2206,3183762,103141912,28.77,29.4,28.73,29.04,0.31,1380
2021-04-27,2206,9020502,299807312,29.22,30.39,29.0,30.17,1.13,4144
2021-04-28,2206,4749463,156043806,30.12,30.12,29.31,29.54,-0.63,2232
2021-04-29,2206,3413550,110562750,29.31,29.49,28.86,29.09,-0.45,1489
2021-05-03,2206,5397784,177054385,29.49,29.94,29.18,29.18,0.09,2376
2021-05-04,2206,5857221,183873577,29.49,29.72,27.33,27.74,-1.44,2609
2021-05-05,2206,2912678,89324201,27.83,27.92,27.33,27.33,-0.41,1496
2021-05-06,2206,5228485,156325699,27.56,27.69,26.3,26.61,-0.72,1968
2021-05-07,2206,1788255,53663766,26.97,27.29,26.75,26.97,0.36,874
2021-05-10,2206,1901865,56720347,27.02,27.33,27.02,27.15,0.18,914
2021-05-11,2206,4739058,138790945,27.06,27.15,25.58,25.94,-1.21,2250
2021-05-12,2206,5984091,161347424,25.81,25.81,23.38,23.56,-2.38,2926
2021-05-13,2206,3153729,81951681,23.2,24.05,22.16,23.56,0.0,1631
2021-05-14,2206,7299977,198748464,24.95,25.81,24.46,25.04,1.48,2097
2021-05-17,2206,5571746,144061369,22.7,24.28,22.7,23.33,-1.71,2418
2021-05-18,2206,2759659,74130464,23.83,24.59,23.51,24.37,1.04,1416
2021-05-19,2206,1952183,53205576,24.32,24.91,24.01,24.59,0.22,931
2021-05-20,2206,5537139,153262630,25.54,25.98,24.46,24.64,0.05,1928
2021-05-21,2206,1406659,39151990,25.04,25.31,24.73,25.18,0.54,832
2021-05-24,2206,1237200,34791231,24.86,25.49,24.86,25.36,0.18,658
2021-05-25,2206,1955621,55171438,25.4,25.54,25.18,25.27,-0.09,1033
2021-05-26,2206,1215519,34073576,25.18,25.36,25.0,25.31,0.04,605
2021-05-27,2206,974376,27149486,25.18,25.4,25.0,25.0,-0.31,582
2021-05-28,2206,1008345,28323852,25.22,25.49,25.13,25.18,0.18,565
2021-05-31,2206,1264498,35415561,25.36,25.4,25.04,25.13,-0.05,640
2021-06-01,2206,1385485,39011842,25.18,25.54,25.13,25.45,0.32,736
2021-06-02,2206,1883468,53989681,25.72,25.98,25.49,25.9,0.45,1065
2021-06-03,2206,1875187,54640065,26.07,26.43,25.94,26.3,0.4,972
2021-06-04,2206,1045234,30276475,26.21,26.21,25.94,25.94,-0.36,595
2021-06-07,2206,1371191,39384459,26.12,26.21,25.31,25.85,-0.09,761
2021-06-08,2206,1040858,30053091,25.94,26.16,25.63,25.9,0.05,510
2021-06-09,2206,678915,19596286,25.9,26.21,25.72,25.85,-0.05,392
2021-06-10,2206,844154,24432275,25.85,26.16,25.76,26.07,0.22,411
2021-06-11,2206,1044119,30254553,26.16,26.21,25.9,26.07,0.0,430
2021-06-15,2206,1454781,42045020,26.07,26.21,25.85,26.07,0.0,720
2021-06-16,2206,1335337,38739138,25.94,26.25,25.9,26.07,0.0,739
2021-06-17,2206,1034112,29996029,25.94,26.39,25.85,26.34,0.27,540
2021-06-18,2206,1397636,40973727,26.39,26.52,26.12,26.52,0.18,689
2021-06-21,2206,1225730,35833753,26.52,26.57,26.07,26.57,0.05,563
2021-06-22,2206,1198699,35435756,26.61,26.84,26.34,26.57,0.0,735
2021-06-23,2206,1855671,55645085,26.84,27.2,26.79,26.79,0.22,944
2021-06-24,2206,1212581,36290444,26.93,27.06,26.79,26.79,0.0,575
2021-06-25,2206,1097692,32899909,26.97,27.11,26.79,26.88,0.09,492
2021-06-28,2206,1381856,41686642,26.97,27.42,26.93,27.06,0.18,706
2021-06-29,2206,1598555,47860036,27.15,27.15,26.7,26.93,-0.13,658
2021-06-30,2206,1669322,50202817,26.93,27.15,26.93,27.15,0.22,672
2021-07-01,2206,1912730,58191847,27.15,27.69,27.06,27.15,0.0,978
2021-07-02,2206,820154,24891491,27.29,27.42,27.15,27.24,0.09,516
2021-07-05,2206,1994607,61468501,27.42,27.87,27.42,27.74,0.5,904
2021-07-06,2206,1365731,42392144,28.01,28.05,27.83,27.87,0.13,809
2021-07-07,2206,1944445,59956207,27.69,27.96,27.38,27.42,-0.45,1074
2021-07-08,2206,819901,25113723,27.83,27.83,27.33,27.65,0.23,532
2021-07-09,2206,1175872,35556412,27.42,27.51,27.06,27.24,-0.41,741
