date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2349,3801873,41522509,10.95,11.05,10.85,10.9,0.0,1233
2021-01-05,2349,4449837,48266148,10.95,11.0,10.75,10.85,-0.05,1501
2021-01-06,2349,7208816,76766702,10.85,10.85,10.5,10.6,-0.25,1940
2021-01-07,2349,4220095,45270185,10.6,10.85,10.6,10.65,0.05,1084
2021-01-08,2349,4568552,48214414,10.75,10.75,10.5,10.65,0.0,1451
2021-01-11,2349,2460039,26090114,10.65,10.7,10.55,10.6,-0.05,898
2021-01-12,2349,4698679,49045091,10.6,10.6,10.35,10.35,-0.25,1422
2021-01-13,2349,2782650,29410156,10.45,10.65,10.45,10.55,0.2,1154
2021-01-14,2349,4023929,42613426,10.55,10.75,10.5,10.5,-0.05,1142
2021-01-15,2349,4103880,42717043,10.6,10.6,10.3,10.3,-0.2,1278
2021-01-18,2349,3145669,32248628,10.35,10.45,10.1,10.2,-0.1,1004
2021-01-19,2349,7300406,78237315,10.2,11.2,10.2,11.2,1.0,1929
2021-01-20,2349,10310595,111247108,11.2,11.25,10.5,10.55,-0.65,3065
2021-01-21,2349,3613823,37961134,10.4,10.75,10.35,10.35,-0.2,1216
2021-01-22,2349,4750448,49731634,10.35,11.05,10.15,10.6,0.25,1417
2021-01-25,2349,2459613,25615199,10.4,10.55,10.25,10.4,-0.2,847
2021-01-26,2349,2194312,22756990,10.35,10.5,10.3,10.3,-0.1,789
2021-01-27,2349,2257372,23462361,10.35,10.6,10.3,10.35,0.05,671
2021-01-28,2349,3603795,37055209,10.3,10.45,10.2,10.2,-0.15,1000
2021-01-29,2349,3661356,37300174,10.25,10.35,10.1,10.15,-0.05,956
2021-02-01,2349,2624054,26614499,10.15,10.25,10.1,10.15,0.0,815
2021-02-02,2349,2120549,21557308,10.2,10.3,10.1,10.2,0.05,776
2021-02-03,2349,2638671,26891411,10.2,10.35,10.1,10.15,-0.05,717
2021-02-04,2349,4190593,42173826,10.15,10.2,10.0,10.1,-0.05,1029
