date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4968,8963697,3659786193,271.78,292.37,269.72,278.3,7.55,7708
2021-01-05,4968,7629857,3166452948,275.21,290.65,274.87,290.65,12.35,6534
2021-01-06,4968,7611601,3205923556,292.37,297.51,280.01,284.47,-6.18,6731
2021-01-07,4968,7098846,3039662189,288.94,299.57,285.5,298.89,14.42,5934
2021-01-08,4968,8921896,3904553528,299.92,308.15,291.68,296.83,-2.06,7739
2021-01-11,4968,6868252,3190296016,304.38,326.34,304.03,326.34,29.51,5446
2021-01-12,4968,12417104,6106551902,333.55,352.08,327.37,332.17,5.83,10671
2021-01-13,4968,8326139,4174692799,335.6,354.13,334.58,346.59,14.42,7350
2021-01-14,4968,4245119,2117383077,341.1,349.33,337.66,345.21,-1.38,3998
2021-01-15,4968,7659326,3949650839,359.63,362.37,343.84,353.45,8.24,6984
2021-01-18,4968,6528627,3260230557,346.59,354.13,336.98,340.75,-12.7,5739
2021-01-19,4968,7957308,4201780534,347.96,374.72,345.9,374.72,33.97,6600
2021-01-20,4968,12689809,7002415258,385.71,393.94,365.12,379.53,4.81,11276
2021-01-21,4968,14633556,8588104787,383.65,417.28,379.53,413.16,33.63,12825
2021-01-22,4968,12784329,7861339625,406.29,438.55,403.55,420.71,7.55,11905
2021-01-25,4968,6823011,4179727515,414.53,426.88,411.1,425.51,4.8,6198
2021-01-26,4968,10339169,6174307491,418.65,429.63,384.33,395.31,-30.2,9702
2021-01-27,4968,7525168,4446225645,404.92,415.22,396.69,404.92,9.61,6878
2021-01-28,4968,6721559,3884500337,389.82,410.41,389.14,389.14,-15.78,6106
2021-01-29,4968,6015242,3447078006,401.49,404.24,382.96,386.39,-2.75,5445
2021-02-01,4968,5807661,3194934151,387.08,391.2,368.55,376.1,-10.29,5461
2021-02-02,4968,6655306,3810058650,384.33,399.43,382.27,396.0,19.9,6057
2021-02-03,4968,5690655,3297628420,399.43,406.98,390.51,393.25,-2.75,5161
2021-02-04,4968,5743823,3267826938,398.06,400.8,379.53,387.76,-5.49,5066
2021-02-05,4968,5672853,3297675285,391.2,406.29,388.45,402.86,15.1,5334
2021-02-17,4968,9581394,5875294547,417.96,437.18,411.1,413.84,10.98,8504
2021-02-18,4968,5165367,3125948578,415.9,424.14,408.35,415.22,1.38,4824
2021-02-19,4968,3351762,2003841742,415.22,419.33,404.92,405.61,-9.61,3394
2021-02-22,4968,2679877,1603507081,411.78,417.96,405.61,406.29,0.68,2631
2021-02-23,4968,3875225,2223149853,402.86,403.55,388.45,395.31,-10.98,4161
2021-02-24,4968,3673377,2115134321,392.57,402.18,387.76,389.82,-5.49,3470
2021-02-25,4968,5819224,3382640351,398.06,410.41,389.14,389.14,-0.68,5128
2021-02-26,4968,5393486,3082874891,377.47,400.12,376.1,400.12,10.98,4936
2021-03-02,4968,5524029,3277442130,424.14,424.14,390.51,391.88,-8.24,5208
2021-03-03,4968,5436993,3186277830,397.37,411.1,391.2,411.1,19.22,5024
2021-03-04,4968,5659744,3283926306,405.61,410.41,390.51,392.57,-18.53,5242
2021-03-05,4968,4410473,2499543316,380.9,398.06,379.53,389.14,-3.43,4155
