date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2375,11429195,1096032826,102.34,109.44,102.23,108.23,6.56,8146
2021-01-05,2375,7926938,774193529,108.11,110.45,106.34,108.45,0.22,5708
2021-01-06,2375,13762412,1352794921,110.67,114.33,104.12,106.57,-1.88,9895
2021-01-07,2375,10180667,991335932,108.56,110.23,104.34,108.23,1.66,7063
2021-01-08,2375,13064351,1278806636,109.89,111.56,105.67,105.67,-2.56,9239
2021-01-11,2375,7327593,701956964,105.67,108.67,104.56,106.11,0.44,5120
2021-01-12,2375,8882711,822103589,106.11,106.45,100.68,103.46,-2.65,6392
2021-01-13,2375,24432198,2433996846,105.45,113.77,104.23,111.0,7.54,15476
2021-01-14,2375,13231167,1324937388,110.89,114.33,107.45,113.77,2.77,9139
2021-01-15,2375,16571005,1705483005,118.22,119.33,110.56,112.11,-1.66,10542
2021-01-18,2375,6716128,672401155,111.56,113.22,108.89,111.56,-0.55,4593
2021-01-19,2375,6333621,638399546,112.11,114.33,109.89,109.89,-1.67,4176
2021-01-20,2375,11419474,1093389930,110.56,112.11,103.01,104.12,-5.77,7457
2021-01-21,2375,8645212,844463851,107.67,110.45,106.45,108.78,4.66,6018
2021-01-22,2375,6195375,605823990,108.0,110.89,107.12,108.34,-0.44,4098
2021-01-25,2375,29003315,3069996395,110.67,118.77,109.33,118.77,10.43,12798
2021-01-26,2375,23177463,2369677304,118.77,118.77,108.89,110.0,-8.77,13993
2021-01-27,2375,7280565,734794639,112.66,113.77,110.11,111.56,1.56,4706
2021-01-28,2375,26733893,2807245870,109.33,122.1,106.0,112.11,0.55,16738
2021-01-29,2375,18221769,1838359845,114.89,117.1,106.34,109.33,-2.78,11726
2021-02-01,2375,10512120,1017154448,109.89,110.11,104.67,107.12,-2.21,7123
2021-02-02,2375,10012383,1006497038,109.33,113.22,109.0,111.0,3.88,6831
2021-02-03,2375,19199566,1999373913,114.33,118.77,112.66,115.44,4.44,12215
2021-02-04,2375,18206611,1925751156,117.66,120.43,113.77,115.44,0.0,11867
2021-02-05,2375,14637184,1560215732,118.22,120.99,115.99,118.77,3.33,9448
2021-02-17,2375,15780603,1825824179,126.54,130.43,123.21,130.43,11.66,8473
2021-02-18,2375,19643839,2380077841,134.31,137.64,131.53,137.64,7.21,12539
2021-02-19,2375,13893307,1742296323,137.64,143.19,133.76,141.53,3.89,8807
2021-02-22,2375,18969808,2574743286,143.19,155.4,142.08,154.84,13.31,12603
2021-02-23,2375,27062586,3792591089,150.96,162.62,148.74,152.63,-2.21,18276
2021-02-24,2375,17054037,2259822252,153.73,155.4,141.53,143.19,-9.44,11740
2021-02-25,2375,9213587,1226784863,149.85,149.85,144.86,146.52,3.33,6118
2021-02-26,2375,2731547,354782598,138.75,147.64,138.75,144.3,-2.22,2152
2021-03-02,2375,3476146,454590559,150.96,150.96,139.86,139.86,-4.44,2794
2021-03-03,2375,3852694,480532030,142.08,144.3,133.76,144.3,4.44,2867
2021-03-04,2375,2483955,315831098,142.08,144.3,138.75,140.97,-3.33,1952
2021-03-05,2375,2758869,341609460,136.54,139.86,135.42,135.42,-5.55,2401
2021-03-08,2375,2370295,286439784,137.64,137.64,129.87,129.87,-5.55,2203
2021-03-09,2375,5206406,586068518,127.65,130.43,122.1,122.66,-7.21,3717
2021-03-10,2375,4512828,534009159,128.2,134.86,127.65,134.86,12.2,3575
2021-03-11,2375,5915545,752859507,135.97,145.41,135.97,145.41,10.55,4226
2021-03-12,2375,4126568,535608449,147.64,147.64,141.53,142.08,-3.33,3045
2021-03-15,2375,14031131,1867514493,143.75,150.96,142.08,149.3,7.22,8924
2021-03-16,2375,17873516,2439003600,152.07,157.07,144.3,149.3,0.0,12458
2021-03-17,2375,6456139,872124610,150.4,152.07,147.64,148.74,-0.56,4541
2021-03-18,2375,6479101,878496074,153.18,153.73,148.19,149.3,0.56,4724
2021-03-19,2375,10277051,1368196051,148.74,151.52,144.86,147.64,-1.66,5644
2021-03-22,2375,5648652,740632768,147.64,148.19,143.19,144.86,-2.78,3826
2021-03-23,2375,4766984,629879221,146.52,149.85,144.3,145.41,0.55,3636
2021-03-24,2375,12576799,1559500347,142.08,144.3,133.2,133.2,-12.21,9031
2021-03-25,2375,14390985,1663771248,132.09,133.2,125.43,126.54,-6.66,9349
2021-03-26,2375,9644797,1149322989,127.65,135.97,127.65,132.65,6.11,6371
2021-03-29,2375,6084458,721967368,136.54,136.54,128.76,129.87,-2.78,4535
2021-03-30,2375,4818385,574243348,130.98,134.86,129.87,131.53,1.66,3471
2021-03-31,2375,5539720,656084401,132.65,134.31,128.76,130.43,-1.1,3738
2021-04-01,2375,10265951,1249844298,132.65,137.64,131.53,134.86,4.43,6339
2021-04-06,2375,16373223,2092111418,136.54,144.86,136.54,143.75,8.89,10592
2021-04-07,2375,21185451,2833997964,148.74,152.63,145.41,148.19,4.44,14319
