date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3632,10000,103000,10.3,10.3,10.3,10.3,0.0,3
2021-01-05,3632,27000,284150,10.5,11.15,10.05,10.6,0.3,20
2021-01-06,3632,9000,94450,10.65,10.65,10.4,10.4,-0.2,8
2021-01-07,3632,26000,267300,10.35,10.35,10.2,10.2,-0.2,17
2021-01-08,3632,33000,334400,10.2,10.55,10.0,10.55,0.35,23
2021-01-11,3632,15000,151850,10.55,10.55,10.05,10.1,-0.45,13
2021-01-12,3632,39000,403250,10.45,10.5,10.0,10.0,-0.1,23
2021-01-13,3632,11000,110300,10.0,10.15,10.0,10.15,0.15,8
2021-01-14,3632,32000,322050,10.15,10.2,9.9,10.2,0.05,19
2021-01-15,3632,32000,327100,10.2,10.5,10.1,10.5,0.3,15
2021-01-18,3632,38000,381800,10.1,10.15,10.0,10.05,-0.45,23
2021-01-19,3632,23000,230570,10.0,10.05,9.96,9.96,-0.09,19
2021-01-20,3632,48000,477150,10.0,10.65,9.5,9.5,-0.46,35
2021-01-21,3632,110000,1034110,9.68,9.99,9.0,9.45,-0.05,54
2021-01-22,3632,20000,189340,9.45,9.53,9.2,9.38,-0.07,14
2021-01-25,3632,21000,194100,9.35,9.4,9.16,9.4,0.02,14
2021-01-26,3632,7000,65550,9.5,9.55,9.3,9.55,0.15,6
2021-01-27,3632,19000,177310,9.3,9.4,9.3,9.36,-0.19,11
2021-01-28,3632,8000,74570,9.2,9.36,9.2,9.33,-0.03,8
2021-01-29,3632,67000,606390,9.3,9.3,8.9,9.28,-0.05,39
2021-02-01,3632,25000,228240,9.3,9.3,9.0,9.01,-0.27,18
2021-02-02,3632,10000,90480,9.02,9.1,9.02,9.06,0.05,7
2021-02-03,3632,27000,243510,9.06,9.1,9.0,9.1,0.04,22
2021-02-04,3632,11000,101540,9.3,9.78,9.1,9.78,0.68,9
2021-02-05,3632,20000,194470,9.78,9.78,9.32,9.32,-0.46,13
2021-02-17,3632,30000,291250,10.2,10.2,9.49,9.5,0.18,19
2021-02-18,3632,8000,75810,9.5,9.55,9.26,9.26,-0.24,7
2021-02-19,3632,11000,106920,9.3,9.89,9.3,9.89,0.63,8
2021-02-22,3632,23000,231400,10.2,10.2,9.8,10.15,0.26,17
2021-02-23,3632,16000,158400,10.1,10.1,9.71,10.0,-0.15,13
2021-02-24,3632,8000,79000,9.77,10.0,9.76,9.95,-0.05,7
2021-02-25,3632,11000,109210,10.05,10.05,9.65,9.76,-0.19,6
2021-02-26,3632,12000,118330,9.76,9.95,9.76,9.77,0.01,11
2021-03-02,3632,7000,68180,9.77,9.78,9.66,9.66,-0.11,6
2021-03-03,3632,9000,86330,9.6,9.8,9.52,9.76,0.1,8
2021-03-04,3632,23000,223780,9.76,9.76,9.7,9.7,-0.06,15
2021-03-05,3632,11000,108330,10.0,10.0,9.78,9.78,0.08,11
2021-03-08,3632,6000,57500,9.5,9.65,9.5,9.62,-0.16,6
2021-03-09,3632,6000,58030,9.53,9.7,9.53,9.7,0.08,2
2021-03-11,3632,21000,200550,9.7,9.7,9.4,9.66,-0.04,18
2021-03-12,3632,11000,104850,9.33,9.67,9.33,9.67,0.01,9
2021-03-15,3632,24000,237590,9.9,9.99,9.64,9.9,0.23,20
2021-03-16,3632,4000,38710,9.61,9.88,9.58,9.88,-0.02,4
2021-03-17,3632,18000,176290,9.88,9.9,9.66,9.88,0.0,15
2021-03-18,3632,11000,108090,9.73,9.9,9.73,9.8,-0.08,9
2021-03-19,3632,5000,49550,9.97,9.97,9.83,9.83,0.03,5
2021-03-22,3632,59000,591410,9.99,10.15,9.85,10.0,0.17,29
2021-03-23,3632,20000,198310,10.0,10.0,9.71,9.77,-0.23,18
2021-03-24,3632,10000,97370,9.77,9.77,9.7,9.77,0.0,10
2021-03-25,3632,20000,189430,9.52,9.53,9.2,9.52,-0.25,18
2021-03-26,3632,9000,88860,9.79,9.98,9.79,9.9,0.38,8
2021-03-29,3632,18000,173370,9.7,9.92,9.5,9.92,0.02,15
