date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1777,45000,3444500,63.43,63.51,62.69,62.93,-0.58,38
2021-01-05,1777,29000,2200600,62.93,62.93,62.27,62.36,-0.57,24
2021-01-06,1777,84000,6304400,61.86,61.86,61.53,61.53,-0.83,70
2021-01-07,1777,24000,1793600,61.53,61.53,61.45,61.53,0.0,22
2021-01-08,1777,21000,1568200,61.53,61.53,61.37,61.45,-0.08,16
2021-01-11,1777,24000,1781400,61.21,61.21,60.88,60.96,-0.49,23
2021-01-12,1777,15000,1111300,60.88,61.78,60.88,60.88,-0.08,15
2021-01-13,1777,34000,2513200,60.88,60.88,60.71,60.71,-0.17,19
2021-01-14,1777,25000,1860800,61.7,61.7,60.71,60.71,0.0,21
2021-01-15,1777,21000,1553400,60.88,60.88,60.79,60.79,0.08,15
2021-01-18,1777,14000,1030300,60.46,60.71,60.46,60.71,-0.08,13
2021-01-19,1777,8000,591400,60.71,61.12,60.71,61.12,0.41,8
2021-01-20,1777,11000,809300,60.88,60.88,60.38,60.63,-0.49,11
2021-01-21,1777,21000,1536900,60.22,60.22,60.14,60.22,-0.41,16
2021-01-22,1777,20000,1455100,59.81,59.97,59.81,59.81,-0.41,17
2021-01-25,1777,26000,1915400,59.81,60.96,59.81,60.96,1.15,18
2021-01-26,1777,29000,2137100,61.29,61.29,60.3,60.3,-0.66,22
2021-01-27,1777,12000,881000,60.46,60.46,60.3,60.38,0.08,11
2021-01-28,1777,5000,367300,60.46,60.46,60.38,60.46,0.08,5
2021-01-29,1777,6000,441700,60.46,61.04,60.46,60.46,0.0,4
2021-02-01,1777,12000,881400,60.46,60.46,60.22,60.22,-0.24,10
2021-02-02,1777,1000,73700,60.63,60.63,60.63,60.63,0.41,1
2021-02-03,1777,12000,884700,60.63,60.71,60.63,60.63,0.0,8
2021-02-04,1777,15000,1104600,60.63,60.79,60.46,60.79,0.16,11
2021-02-05,1777,10000,740900,61.12,61.12,60.88,60.88,0.09,7
2021-02-17,1777,11000,813000,60.88,61.04,60.46,60.96,0.08,10
2021-02-18,1777,36000,2699400,61.04,62.44,61.04,61.95,0.99,29
2021-02-19,1777,12000,903000,62.11,62.11,61.29,62.03,0.08,11
2021-02-22,1777,41000,3075500,62.03,62.11,61.37,61.95,-0.08,32
2021-02-23,1777,35000,2637200,61.95,62.6,61.53,62.6,0.65,32
2021-02-24,1777,116000,8816600,62.6,63.1,62.27,62.77,0.17,53
