date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4743,4895000,1142979000,213.05,214.37,200.31,201.19,-10.54,3884
2021-01-05,4743,2659000,613804500,203.83,205.58,200.31,202.51,1.32,2016
2021-01-06,4743,2768000,630856500,204.27,205.15,197.24,198.12,-4.39,2109
2021-01-07,4743,3422000,778448000,200.31,205.58,195.48,197.68,-0.44,2705
2021-01-08,4743,2703000,604477000,199.0,200.31,194.16,195.48,-2.2,2080
2021-01-11,4743,3905000,845341500,196.8,197.24,186.26,186.7,-8.78,3060
2021-01-12,4743,6543000,1413352500,184.94,196.36,180.99,187.57,0.87,5217
2021-01-13,4743,5838000,1209058500,188.01,189.77,176.15,177.47,-10.1,4550
2021-01-14,4743,7704000,1502056500,175.71,178.35,165.61,166.05,-11.42,5894
2021-01-15,4743,6791000,1341546000,174.4,177.47,169.56,174.84,8.79,5130
2021-01-18,4743,7516000,1576494000,180.55,190.65,177.03,184.5,9.66,5644
2021-01-19,4743,3442000,714484000,184.06,186.26,180.11,180.99,-3.51,2692
2021-01-20,4743,2630000,545689500,182.74,185.38,178.35,181.86,0.87,2058
2021-01-21,4743,3246000,681826500,185.38,189.33,180.99,187.57,5.71,2503
2021-01-22,4743,2760000,582876500,188.01,189.77,180.99,181.86,-5.71,2121
2021-01-25,4743,2446000,506058000,181.86,185.38,178.35,178.35,-3.51,1820
2021-01-26,4743,2956000,585407500,179.23,180.11,171.32,171.32,-7.03,2398
2021-01-27,4743,2526000,492877500,171.76,174.84,168.25,171.32,0.0,1958
2021-01-28,4743,2461000,473824500,170.0,172.64,166.93,169.12,-2.2,1870
2021-01-29,4743,2499000,472987000,170.0,170.44,162.1,162.1,-7.02,1879
2021-02-01,4743,4133000,762972000,162.97,167.81,155.51,162.1,0.0,2848
2021-02-02,4743,3472000,658885000,162.1,173.96,160.78,173.96,11.86,2467
2021-02-03,4743,5567000,1121529500,181.86,183.18,171.32,174.4,0.44,4064
2021-02-04,4743,2739000,546185500,172.64,177.03,171.32,175.71,1.31,2013
2021-02-05,4743,6490000,1373562500,177.03,193.29,176.59,193.29,17.58,4518
2021-02-17,4743,7806000,1694218500,198.56,199.0,182.74,182.74,-10.55,5434
2021-02-18,4743,3858000,815016000,181.86,191.09,180.99,184.5,1.76,3022
2021-02-19,4743,6396000,1434575500,186.7,202.95,185.82,202.95,18.45,4611
2021-02-22,4743,1230000,312420000,223.16,223.16,223.16,223.16,20.21,755
2021-02-23,4743,20654000,5534003000,243.36,245.12,219.64,230.18,7.02,14753
2021-02-24,4743,12275000,3372884000,230.62,253.03,224.91,253.03,22.85,8590
2021-02-25,4743,27923000,8339350000,278.07,278.07,233.7,237.21,-15.82,19556
2021-02-26,4743,4146000,1097631000,232.82,239.85,226.67,228.87,-8.34,2891
2021-03-02,4743,3654000,915603000,229.75,229.75,215.25,215.25,-13.62,2641
2021-03-03,4743,1974000,502398500,219.2,227.55,218.76,224.47,9.22,1371
2021-03-04,4743,1114000,283808000,224.03,227.99,220.52,220.52,-3.95,852
2021-03-05,4743,1900000,499261000,221.84,238.09,221.84,232.82,12.3,1481
2021-03-08,4743,1711000,440137000,232.82,232.82,219.64,219.64,-13.18,1286
2021-03-09,4743,1036000,259560000,223.16,223.6,215.69,221.4,1.76,765
2021-03-10,4743,678000,171361000,223.16,225.79,218.76,221.4,0.0,542
2021-03-11,4743,1389000,362725500,224.47,234.58,221.84,231.06,9.66,1113
2021-03-12,4743,1437000,376895500,231.06,233.26,228.43,229.31,-1.75,1061
2021-03-15,4743,7746000,2110912000,252.15,252.15,229.31,230.18,0.87,5597
2021-03-16,4743,3100000,820247000,231.94,239.85,228.43,229.75,-0.43,2374
2021-03-17,4743,2364000,613916500,231.5,232.38,225.79,226.67,-3.08,1801
2021-03-18,4743,2818000,735541500,227.99,234.14,226.67,226.67,0.0,1979
2021-03-19,4743,3207000,811490000,227.55,229.75,217.88,220.96,-5.71,2444
2021-03-22,4743,1991000,493206500,220.96,223.16,213.49,216.57,-4.39,1556
2021-03-23,4743,2448000,618835500,219.64,227.99,217.88,219.64,3.07,1934
2021-03-24,4743,4224000,1086529500,223.6,231.5,221.4,222.72,3.08,3115
2021-03-25,4743,2228000,566928500,225.79,227.99,219.64,219.64,-3.08,1718
2021-03-26,4743,1510000,383196500,222.28,225.79,220.52,221.84,2.2,1205
2021-03-29,4743,12228000,3344919500,238.09,243.8,232.82,243.36,21.52,8199
2021-03-30,4743,7377000,2032743500,243.36,246.88,237.65,239.85,-3.51,5400
2021-03-31,4743,5816000,1574504000,242.48,245.12,231.06,232.38,-7.47,4318
2021-04-01,4743,4259000,1152031000,240.73,242.48,234.14,234.58,2.2,3248
2021-04-06,4743,3700000,964670500,234.58,234.58,225.79,227.55,-7.03,2867
2021-04-07,4743,2575000,667663000,228.43,231.94,225.79,226.67,-0.88,1968
2021-04-08,4743,2574000,652476500,227.99,227.99,220.96,221.4,-5.27,1982
2021-04-09,4743,3898000,989764500,221.4,227.99,217.88,222.28,0.88,3066
2021-04-12,4743,2903000,741486000,222.28,228.43,220.96,223.16,0.88,2252
2021-04-13,4743,2194000,557244000,226.67,226.67,219.64,219.64,-3.52,1684
2021-04-14,4743,3380000,827911500,220.08,220.52,210.86,212.61,-7.03,2522
2021-04-15,4743,1882000,455585500,210.86,215.25,210.86,211.73,-0.88,1385
2021-04-16,4743,2114000,510784500,212.61,215.25,209.98,212.17,0.44,1455
2021-04-19,4743,2657000,629647000,212.17,212.17,204.71,206.02,-6.15,1987
2021-04-20,4743,3189000,747796500,203.39,209.98,202.07,206.02,0.0,2127
2021-04-21,4743,2540000,604193500,204.27,213.05,204.27,206.9,0.88,1910
2021-04-22,4743,3090000,718570000,209.1,212.17,199.44,199.44,-7.46,2243
2021-04-23,4743,3234000,717891000,195.92,201.63,191.53,191.97,-7.47,2446
2021-04-26,4743,3836000,824000500,194.16,194.6,184.5,188.01,-3.96,2708
2021-04-27,4743,3342000,760333500,191.09,206.46,188.45,206.46,18.45,1969
2021-04-28,4743,6726000,1556204500,213.49,213.49,195.04,198.12,-8.34,4628
2021-04-29,4743,4735000,1102402000,198.56,213.49,197.68,207.34,9.22,3626
2021-05-03,4743,6323000,1532262000,208.22,220.52,203.39,204.27,-3.07,4812
