date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6104,7646000,574854000,65.13,67.79,64.6,66.46,2.13,5062
2021-01-05,6104,2894000,213479500,66.46,66.46,64.78,65.49,-0.97,2071
2021-01-06,6104,3778000,271999600,65.49,65.93,62.21,62.83,-2.66,2478
2021-01-07,6104,1759000,126283600,63.27,64.69,62.47,63.71,0.88,1169
2021-01-08,6104,6697000,496499900,64.33,66.64,63.18,65.93,2.22,4078
2021-01-11,6104,6615000,491690000,65.4,66.99,64.6,64.78,-1.15,4067
2021-01-12,6104,3180000,232022100,64.95,65.84,63.71,63.98,-0.8,1989
2021-01-13,6104,5599000,411555400,64.95,66.28,64.25,64.51,0.53,3683
2021-01-14,6104,3701000,273777600,65.04,66.19,64.51,65.93,1.42,2480
2021-01-15,6104,5394000,399349900,66.82,67.17,64.16,64.69,-1.24,3414
2021-01-18,6104,2283000,163876200,64.07,64.69,62.74,63.54,-1.15,1504
2021-01-19,6104,1336000,96296400,63.98,64.69,63.36,63.45,-0.09,926
2021-01-20,6104,3851000,269629000,63.45,63.8,61.14,61.23,-2.22,2641
2021-01-21,6104,3926000,268182900,61.32,62.3,59.55,59.81,-1.42,2617
2021-01-22,6104,1572000,107472800,60.17,61.32,59.99,60.88,1.07,1078
2021-01-25,6104,1588000,107609800,60.88,61.5,59.11,60.43,-0.45,1070
2021-01-26,6104,1230000,83166500,59.99,60.88,59.28,59.46,-0.97,882
2021-01-27,6104,877000,59301200,59.73,60.43,59.37,59.99,0.53,603
2021-01-28,6104,808000,54082700,58.93,59.81,58.84,59.11,-0.88,592
2021-01-29,6104,1395000,92122300,59.55,59.9,57.6,57.6,-1.51,962
2021-02-01,6104,2770000,172261800,56.8,56.98,54.14,55.03,-2.57,1882
2021-02-02,6104,1197000,76298500,55.56,57.16,55.38,56.89,1.86,888
2021-02-03,6104,1151000,75545500,57.69,58.93,57.51,57.78,0.89,854
2021-02-04,6104,549000,35566200,57.51,58.04,56.54,57.51,-0.27,435
2021-02-05,6104,645000,41956700,57.6,58.13,57.24,57.51,0.0,434
2021-02-17,6104,1415000,94877700,58.49,60.17,57.6,59.9,2.39,899
2021-02-18,6104,1185000,81355600,60.26,61.85,60.08,60.88,0.98,892
2021-02-19,6104,3483000,246712200,61.14,63.98,60.35,63.98,3.1,2190
2021-02-22,6104,2940000,211058900,64.51,64.6,62.3,63.8,-0.18,1866
2021-02-23,6104,7058000,520840600,63.45,66.64,62.65,66.37,2.57,4017
2021-02-24,6104,6665000,488959800,66.82,66.82,62.83,63.18,-3.19,4219
2021-02-25,6104,3126000,223578200,64.25,65.04,62.74,62.74,-0.44,1894
2021-02-26,6104,2860000,197898800,62.03,62.12,60.88,61.14,-1.6,1828
2021-03-02,6104,1132000,78960200,63.09,63.18,60.88,60.88,-0.26,789
2021-03-03,6104,858000,58855900,61.14,61.59,59.99,61.32,0.44,630
2021-03-04,6104,786000,53900700,60.88,61.5,60.35,60.35,-0.97,499
2021-03-05,6104,705000,48301800,60.26,61.68,59.64,60.7,0.35,488
2021-03-08,6104,614000,42038200,61.41,61.41,59.99,59.99,-0.71,465
2021-03-09,6104,754000,50637000,60.26,60.61,59.02,59.46,-0.53,498
2021-03-10,6104,873000,58527300,59.46,59.9,59.11,59.19,-0.27,600
2021-03-11,6104,559000,38078700,60.08,60.88,59.81,60.7,1.51,453
2021-03-12,6104,1241000,86104000,61.59,62.38,60.97,61.14,0.44,808
2021-03-15,6104,1009000,70520100,61.59,62.38,61.5,61.68,0.54,662
2021-03-16,6104,1607000,113648400,62.3,63.09,62.12,62.47,0.79,1026
2021-03-17,6104,1075000,76104800,62.92,63.18,62.12,62.83,0.36,690
2021-03-18,6104,1002000,71201000,63.71,63.8,62.56,62.65,-0.18,748
2021-03-19,6104,903000,63667100,62.03,63.0,61.94,62.3,-0.35,545
2021-03-22,6104,728000,51343900,62.38,63.0,62.03,62.3,0.0,488
2021-03-23,6104,713000,50188100,62.74,62.83,62.12,62.21,-0.09,446
2021-03-24,6104,597000,41737200,62.21,62.47,61.68,61.76,-0.45,426
