date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1815,4054000,60411150,12.96,13.4,12.96,13.09,0.18,1240
2021-01-05,1815,5012000,72956600,13.09,13.22,12.69,12.74,-0.35,1476
2021-01-06,1815,10385000,143983400,12.83,12.96,11.85,11.94,-0.8,2455
2021-01-07,1815,7285000,99992350,12.21,12.47,11.9,11.94,0.0,1894
2021-01-08,1815,3991000,53483700,11.99,12.12,11.68,11.68,-0.26,1103
2021-01-11,1815,4070000,55454950,11.99,12.21,11.94,12.07,0.39,1187
2021-01-12,1815,4592000,61131200,12.12,12.12,11.59,11.68,-0.39,1179
2021-01-13,1815,5154000,69970800,11.76,12.25,11.72,12.07,0.39,1605
2021-01-14,1815,3260000,44805500,12.12,12.3,11.99,12.25,0.18,985
2021-01-15,1815,9680000,132642750,12.3,12.3,11.81,11.85,-0.4,1594
2021-01-18,1815,5887000,78267600,11.76,11.94,11.37,11.68,-0.17,1206
2021-01-19,1815,1476000,19649950,11.72,11.9,11.68,11.76,0.08,498
2021-01-20,1815,4715000,60990150,11.85,11.85,11.23,11.28,-0.48,1104
2021-01-21,1815,3030000,38495050,11.32,11.59,11.01,11.19,-0.09,893
2021-01-22,1815,2094000,26965400,11.23,11.72,11.1,11.63,0.44,803
2021-01-25,1815,1205000,15679300,11.59,11.68,11.37,11.59,-0.04,518
2021-01-26,1815,1270000,16483450,11.59,11.68,11.32,11.5,-0.09,404
2021-01-27,1815,2489000,32883450,11.63,11.9,11.54,11.63,0.13,597
2021-01-28,1815,3384000,45346450,11.5,12.03,11.41,11.99,0.36,1076
2021-01-29,1815,3671000,49924600,12.12,12.3,11.72,11.72,-0.27,1142
2021-02-01,1815,1736000,22565100,11.68,11.68,11.32,11.54,-0.18,530
2021-02-02,1815,1321000,17430750,11.68,11.76,11.59,11.68,0.14,439
2021-02-03,1815,2026000,27248100,11.81,11.99,11.76,11.99,0.31,664
2021-02-04,1815,14067000,195226900,12.03,12.38,11.99,12.12,0.13,2351
2021-02-05,1815,2655000,36420100,12.07,12.25,12.07,12.12,0.0,805
2021-02-17,1815,3422000,47815550,12.65,12.65,12.21,12.38,0.26,1029
2021-02-18,1815,3044000,42546850,12.38,12.56,12.25,12.3,-0.08,884
2021-02-19,1815,5602000,79842500,12.47,12.83,12.34,12.83,0.53,1656
2021-02-22,1815,16419000,248122900,13.31,13.71,13.0,13.71,0.88,4802
2021-02-23,1815,10640000,162558350,13.67,13.76,13.22,13.4,-0.31,3246
2021-02-24,1815,5395000,82048650,13.36,13.62,13.31,13.49,0.09,1534
2021-02-25,1815,3812000,57857550,13.58,13.62,13.31,13.45,-0.04,1092
2021-02-26,1815,6741000,102903300,13.27,13.67,13.14,13.67,0.22,1695
2021-03-02,1815,11870000,185203500,13.89,14.15,13.36,13.58,-0.09,3310
2021-03-03,1815,6805000,103761250,13.62,13.8,13.05,13.71,0.13,1678
2021-03-04,1815,3543000,54344300,13.71,13.8,13.4,13.49,-0.22,1213
2021-03-05,1815,3276000,49406450,13.4,13.49,13.22,13.4,-0.09,930
2021-03-08,1815,25731000,411702300,13.76,14.55,13.76,14.24,0.84,8203
2021-03-09,1815,11610000,184020850,13.93,14.33,13.71,14.33,0.09,3863
2021-03-10,1815,13081000,212185950,14.29,14.68,14.06,14.06,-0.27,3888
2021-03-11,1815,7367000,116011200,14.02,14.11,13.8,13.98,-0.08,2649
2021-03-12,1815,4362000,68572350,14.02,14.06,13.8,13.8,-0.18,1630
2021-03-15,1815,10267000,157389650,13.98,14.02,13.4,13.45,-0.35,3019
2021-03-16,1815,4633000,71031800,13.53,13.71,13.45,13.58,0.13,1417
2021-03-17,1815,10352000,157510200,13.58,13.76,13.18,13.45,-0.13,2674
2021-03-18,1815,8820000,136541650,13.53,13.89,13.4,13.76,0.31,2022
2021-03-19,1815,4864000,75298500,13.76,13.89,13.53,13.89,0.13,1541
2021-03-22,1815,14776000,239409800,13.93,14.68,13.89,14.64,0.75,4349
2021-03-23,1815,12968000,209298100,14.77,14.82,14.02,14.06,-0.58,4183
2021-03-24,1815,12068000,185256550,13.8,13.89,13.36,13.62,-0.44,3642
2021-03-25,1815,4389000,67084050,13.49,13.71,13.36,13.58,-0.04,1221
2021-03-26,1815,2774000,42694400,13.58,13.76,13.49,13.76,0.18,851
2021-03-29,1815,3393000,52987000,13.84,13.89,13.71,13.8,0.04,1171
2021-03-30,1815,6701000,105129500,13.8,13.98,13.67,13.89,0.09,1304
2021-03-31,1815,2589000,40251900,13.93,13.93,13.67,13.71,-0.18,750
2021-04-01,1815,12036000,189609600,13.71,14.06,13.62,13.8,0.09,2157
2021-04-06,1815,14161000,224954700,13.93,14.24,13.71,14.2,0.4,2860
2021-04-07,1815,6239000,99554100,14.24,14.33,13.98,14.11,-0.09,2099
2021-04-08,1815,12142000,194845800,14.06,14.37,13.8,14.15,0.04,2475
2021-04-09,1815,6379000,100996950,14.15,14.24,13.84,13.93,-0.22,2071
2021-04-12,1815,9469000,149346850,13.93,14.2,13.8,13.89,-0.04,2289
2021-04-13,1815,39610000,657694500,14.02,15.21,14.02,14.33,0.44,11888
2021-04-14,1815,59819000,1000907600,14.82,15.75,13.76,15.75,1.42,15346
2021-04-15,1815,38562000,675339000,15.39,16.01,15.04,15.61,-0.14,12743
2021-04-16,1815,55021000,1026290350,15.7,17.03,15.57,16.63,1.02,17778
2021-04-19,1815,23015000,435558450,16.98,17.16,16.36,16.45,-0.18,8469
2021-04-20,1815,30794000,594172250,16.81,17.69,16.19,17.12,0.67,10669
2021-04-21,1815,16048000,313446950,17.29,17.56,16.98,17.29,0.17,5574
2021-04-22,1815,32074000,623110500,17.69,18.18,16.01,16.36,-0.93,10597
2021-04-23,1815,52330000,1034532000,16.98,17.78,16.94,17.74,1.38,14730
2021-04-26,1815,28596000,574896950,18.05,18.35,17.47,17.56,-0.18,9755
2021-04-27,1815,25967000,510369850,17.43,17.91,16.85,17.29,-0.27,8863
2021-04-28,1815,82523000,1731163400,17.29,19.02,17.29,19.02,1.73,22661
2021-04-29,1815,53404000,1127524200,19.28,19.86,18.05,18.22,-0.8,17119
2021-05-03,1815,34642000,675642750,18.09,18.27,16.45,16.54,-1.68,10343
2021-05-04,1815,35947000,634550850,16.81,17.12,14.9,15.61,-0.93,9105
2021-05-05,1815,14944000,266422000,15.7,16.19,15.26,15.39,-0.22,4548
2021-05-06,1815,43871000,779777500,15.39,16.14,15.13,15.61,0.22,8977
2021-05-07,1815,10161000,177669850,15.48,15.75,15.17,15.7,0.09,3073
2021-05-10,1815,48150000,877981250,15.75,16.63,15.57,15.79,0.09,8771
2021-05-11,1815,18797000,315051050,15.44,15.61,14.24,14.37,-1.42,5834
2021-05-12,1815,19409000,294251250,14.37,14.55,12.96,13.0,-1.37,5462
2021-05-13,1815,11804000,166709600,12.38,13.09,11.72,12.65,-0.35,3542
2021-05-14,1815,13810000,198373050,12.91,13.45,12.03,12.25,-0.4,3616
2021-05-17,1815,15066000,193450850,11.15,12.16,11.06,11.15,-1.1,3830
2021-05-18,1815,9477000,127101200,11.32,12.25,11.23,12.25,1.1,2409
2021-05-19,1815,14452000,207024900,12.47,13.18,12.21,12.65,0.4,3951
2021-05-20,1815,6810000,96116450,12.47,12.87,12.21,12.21,-0.44,1883
2021-05-21,1815,8235000,117497400,12.52,12.87,12.3,12.65,0.44,1931
2021-05-24,1815,14503000,213119150,12.61,13.18,12.38,12.83,0.18,3009
2021-05-25,1815,14961000,225288250,13.0,13.53,13.0,13.27,0.44,3770
2021-05-26,1815,6288000,94218200,13.31,13.49,12.96,13.45,0.18,1584
2021-05-27,1815,3401000,51302050,13.45,13.58,13.22,13.27,-0.18,1168
2021-05-28,1815,10938000,171022400,13.49,14.2,13.4,13.93,0.66,3167
2021-05-31,1815,11300000,191772950,14.46,15.3,14.37,15.3,1.37,2730
2021-06-01,1815,34040000,597496300,15.92,16.14,14.95,15.3,0.0,10591
2021-06-02,1815,19537000,342815550,15.21,15.88,15.17,15.35,0.05,5827
2021-06-03,1815,16173000,286001100,15.44,15.97,15.39,15.57,0.22,5322
2021-06-04,1815,12090000,212224300,15.35,15.88,15.17,15.21,-0.36,3514
2021-06-07,1815,9659000,164353700,15.17,15.39,14.6,15.21,0.0,3271
2021-06-08,1815,8239000,144381850,15.57,15.66,15.35,15.57,0.36,2704
2021-06-09,1815,6129000,107096000,15.7,15.7,15.26,15.35,-0.22,2121
2021-06-10,1815,5287000,91142050,15.48,15.48,14.9,15.3,-0.05,1769
2021-06-11,1815,6089000,107025000,15.52,15.75,15.39,15.48,0.18,1938
2021-06-15,1815,31486000,579819750,15.88,16.81,15.61,16.72,1.24,10668
2021-06-16,1815,29823000,540108650,16.5,16.59,15.48,15.57,-1.15,11104
2021-06-17,1815,24899000,445176850,15.26,16.05,15.26,15.57,0.0,4960
2021-06-18,1815,10974000,191946450,15.48,15.75,15.21,15.26,-0.31,3233
2021-06-21,1815,9458000,159314250,14.99,15.3,14.55,15.3,0.04,3215
2021-06-22,1815,8370000,143481850,15.39,15.57,14.86,14.86,-0.44,3161
2021-06-23,1815,4605000,78832250,14.86,15.35,14.86,15.13,0.27,1674
2021-06-24,1815,12484000,220513850,15.35,15.92,15.17,15.75,0.62,4841
2021-06-25,1815,7789000,137033350,15.83,15.83,15.3,15.35,-0.4,3133
2021-06-28,1815,4953000,86469150,15.3,15.61,15.21,15.44,0.09,1669
2021-06-29,1815,13838000,245395950,15.57,16.05,15.35,15.39,-0.05,4329
2021-06-30,1815,74561000,1406480700,15.66,16.9,15.57,16.9,1.51,19643
