date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6140,410000,9164900,17.56,17.56,16.95,17.06,-0.39,216
2021-01-05,6140,196000,4330300,17.25,17.25,16.83,17.06,0.0,127
2021-01-06,6140,380000,8414900,17.14,17.45,16.68,16.75,-0.31,210
2021-01-07,6140,249000,5425400,17.1,17.1,16.6,16.72,-0.03,125
2021-01-08,6140,190000,4130950,17.1,17.1,16.6,16.6,-0.12,96
2021-01-11,6140,596000,12375850,16.48,16.48,15.68,15.91,-0.69,289
2021-01-12,6140,183000,3778250,15.91,16.1,15.52,15.52,-0.39,82
2021-01-13,6140,231000,4696100,15.98,15.98,15.41,15.52,0.0,117
2021-01-14,6140,239000,4795800,15.41,15.64,15.25,15.33,-0.19,124
2021-01-15,6140,256000,5058050,15.52,15.52,14.87,14.99,-0.34,143
2021-01-18,6140,185000,3645550,14.79,15.52,14.76,15.41,0.42,113
2021-01-19,6140,135000,2675500,15.41,15.41,15.14,15.22,-0.19,60
2021-01-20,6140,194000,3782700,15.33,15.56,14.6,14.83,-0.39,103
2021-01-21,6140,169000,3219950,15.02,15.1,14.45,14.49,-0.34,83
2021-01-22,6140,387000,7122200,14.49,14.52,13.83,13.87,-0.62,220
2021-01-25,6140,278000,5161050,14.22,14.72,13.83,14.72,0.85,159
2021-01-26,6140,251000,4897050,15.06,15.68,14.26,14.26,-0.46,171
2021-01-27,6140,85000,1594400,14.49,14.52,14.26,14.41,0.15,49
2021-01-28,6140,52000,972550,14.22,14.49,14.22,14.45,0.04,37
2021-01-29,6140,114000,2142950,14.49,14.52,14.37,14.41,-0.04,49
2021-02-01,6140,167000,3143100,14.29,14.72,13.91,14.56,0.15,65
2021-02-02,6140,181000,3513000,14.79,15.14,14.6,15.02,0.46,100
2021-02-03,6140,258000,5195850,14.99,15.64,14.99,15.41,0.39,132
2021-02-04,6140,101000,2036850,15.45,15.6,15.41,15.49,0.08,51
2021-02-05,6140,29000,579250,15.64,15.64,15.25,15.25,-0.24,19
2021-02-17,6140,115000,2364950,16.45,16.45,15.41,15.52,0.27,77
2021-02-18,6140,100000,2021700,15.52,16.02,15.41,15.56,0.04,63
2021-02-19,6140,126000,2532350,15.52,15.56,15.37,15.41,-0.15,47
2021-02-22,6140,157000,3180500,15.45,15.72,15.41,15.52,0.11,106
2021-02-23,6140,148000,3002700,15.72,15.98,15.29,15.45,-0.07,90
2021-02-24,6140,172000,3459950,15.45,15.79,15.22,15.45,0.0,94
2021-02-25,6140,64000,1285300,15.64,15.64,15.37,15.41,-0.04,47
2021-02-26,6140,89000,1755650,15.33,15.33,15.02,15.18,-0.23,49
2021-03-02,6140,97000,1950050,15.37,15.68,15.33,15.41,0.23,60
2021-03-03,6140,30000,600850,15.52,15.52,15.25,15.49,0.08,24
2021-03-04,6140,64000,1277400,15.49,15.49,15.22,15.29,-0.2,40
2021-03-05,6140,104000,2035600,15.18,15.45,14.64,14.99,-0.3,64
2021-03-08,6140,89000,1739050,15.29,15.29,14.91,14.99,0.0,48
2021-03-09,6140,82000,1588950,14.91,15.22,14.72,15.18,0.19,60
2021-03-10,6140,60000,1180850,15.22,15.25,14.95,15.14,-0.04,40
2021-03-11,6140,153000,2951600,14.95,14.99,14.72,14.91,-0.23,100
2021-03-12,6140,62000,1193300,14.91,14.91,14.68,14.83,-0.08,37
2021-03-15,6140,176000,3474100,14.87,15.52,14.83,15.25,0.42,107
2021-03-16,6140,93000,1866800,15.49,15.52,15.33,15.37,0.12,56
2021-03-17,6140,73000,1461700,15.37,15.49,15.25,15.37,0.0,41
2021-03-18,6140,325000,6571750,15.37,15.91,15.06,15.56,0.19,147
2021-03-19,6140,242000,4897500,15.56,15.72,15.37,15.6,0.04,110
2021-03-22,6140,1759000,38300100,15.64,17.14,15.64,17.14,1.54,452
2021-03-23,6140,2466000,51892650,17.18,17.29,15.45,15.45,-1.69,1180
2021-03-24,6140,344000,6791500,15.37,15.41,14.95,15.14,-0.31,222
2021-03-25,6140,284000,5486800,15.18,15.18,14.72,14.76,-0.38,154
2021-03-26,6140,264000,5124150,14.95,15.14,14.76,14.76,0.0,175
2021-03-29,6140,111000,2137550,14.79,14.95,14.72,14.79,0.03,77
2021-03-30,6140,292000,5563600,14.72,14.83,14.56,14.72,-0.07,144
2021-03-31,6140,206000,3916750,14.79,14.87,14.52,14.52,-0.2,136
2021-04-01,6140,223000,4279700,14.56,14.99,14.56,14.76,0.24,155
2021-04-06,6140,176000,3400250,14.76,15.06,14.76,14.87,0.11,101
2021-04-07,6140,108000,2075100,14.83,14.87,14.68,14.79,-0.08,77
2021-04-08,6140,193000,3770250,14.83,15.22,14.83,14.99,0.2,110
2021-04-09,6140,109000,2124400,15.02,15.02,14.87,15.02,0.03,54
2021-04-12,6140,185000,3604050,15.14,15.14,14.91,15.02,0.0,109
2021-04-13,6140,149000,2896150,14.99,15.1,14.79,14.79,-0.23,81
2021-04-14,6140,126000,2409700,14.76,15.06,14.52,14.64,-0.15,73
2021-04-15,6140,74000,1419750,14.6,14.99,14.6,14.76,0.12,52
2021-04-16,6140,134000,2596500,14.87,15.06,14.76,14.91,0.15,71
2021-04-19,6140,111000,2131800,14.79,14.95,14.64,14.76,-0.15,70
2021-04-20,6140,98000,1881600,14.83,14.87,14.64,14.68,-0.08,54
2021-04-21,6140,92000,1765050,14.68,14.91,14.68,14.72,0.04,60
2021-04-22,6140,202000,3816400,14.72,14.83,14.37,14.41,-0.31,110
2021-04-23,6140,131000,2454400,14.41,14.49,14.33,14.49,0.08,71
2021-04-26,6140,86000,1619850,14.68,14.68,14.37,14.56,0.07,45
2021-04-27,6140,81000,1516450,14.56,14.56,14.29,14.49,-0.07,60
2021-04-28,6140,93000,1734200,14.33,14.37,14.29,14.33,-0.16,48
2021-04-29,6140,359000,6820500,14.37,14.95,14.29,14.29,-0.04,176
2021-05-03,6140,231000,4368300,14.29,14.79,14.22,14.22,-0.07,102
2021-05-04,6140,380000,6697700,14.18,14.52,12.91,13.26,-0.96,200
2021-05-05,6140,216000,3603100,13.1,13.26,12.57,12.68,-0.58,150
2021-05-06,6140,589000,9051500,12.68,12.99,11.41,11.91,-0.77,274
2021-05-07,6140,183000,2902600,11.91,12.37,11.91,12.22,0.31,92
2021-05-10,6140,94000,1507200,12.76,12.76,12.07,12.3,0.08,55
2021-05-11,6140,187000,2810650,12.26,12.3,11.14,11.8,-0.5,109
2021-05-12,6140,345000,4834100,10.91,11.49,10.64,10.72,-1.08,144
2021-05-13,6140,184000,2536500,10.37,11.14,9.99,10.61,-0.11,92
2021-05-14,6140,263000,3532750,11.1,11.49,9.76,10.53,-0.08,117
2021-05-17,6140,339000,4409750,10.37,10.95,9.49,9.49,-1.04,147
2021-05-18,6140,350000,4553050,9.95,10.34,9.8,10.07,0.58,115
2021-05-19,6140,110000,1506700,10.26,10.72,10.22,10.53,0.46,56
2021-05-20,6140,33000,450550,10.72,10.72,10.37,10.45,-0.08,23
2021-05-21,6140,66000,893050,10.45,10.61,10.3,10.37,-0.08,34
2021-05-24,6140,123000,1720400,10.53,10.95,10.53,10.84,0.47,50
2021-05-25,6140,90000,1289150,11.1,11.14,10.61,11.07,0.23,48
2021-05-26,6140,17000,241000,11.07,11.1,10.8,10.91,-0.16,14
2021-05-27,6140,28000,394850,10.72,11.07,10.64,11.03,0.12,17
2021-05-28,6140,58000,828950,11.03,11.03,10.87,10.95,-0.08,22
2021-05-31,6140,21000,300450,11.14,11.14,10.95,10.99,0.04,11
2021-06-01,6140,62000,876800,10.99,11.03,10.64,10.95,-0.04,32
2021-06-02,6140,71000,991400,10.95,10.95,10.64,10.84,-0.11,31
2021-06-03,6140,26000,365800,10.84,10.99,10.72,10.72,-0.12,15
2021-06-04,6140,102000,1405350,10.64,10.72,10.53,10.61,-0.11,39
2021-06-07,6140,40000,548200,10.95,10.95,10.37,10.57,-0.04,27
2021-06-08,6140,13000,182200,11.1,11.1,10.57,10.64,0.07,12
2021-06-09,6140,34000,465800,10.84,10.84,10.41,10.49,-0.15,22
2021-06-10,6140,11000,151250,10.41,10.68,10.41,10.61,0.12,10
2021-06-11,6140,278000,3700850,10.45,10.57,10.03,10.18,-0.43,116
2021-06-15,6140,82000,1115900,10.18,10.61,10.18,10.57,0.39,53
2021-06-16,6140,33000,450250,10.57,10.57,10.41,10.49,-0.08,11
2021-06-17,6140,404000,5932150,10.72,11.53,10.68,11.53,1.04,178
2021-06-18,6140,779000,12059250,11.53,12.3,11.53,11.8,0.27,412
2021-06-21,6140,173000,2513950,11.41,11.45,11.03,11.03,-0.77,102
2021-06-22,6140,119000,1714500,11.26,11.68,10.84,10.91,-0.12,79
2021-06-23,6140,196000,2883500,11.14,11.6,11.07,11.37,0.46,96
2021-06-24,6140,113000,1667750,11.37,11.6,11.14,11.37,0.0,77
2021-06-25,6140,153000,2313100,11.49,11.87,11.41,11.49,0.12,80
2021-06-28,6140,63000,950250,11.72,11.72,11.45,11.49,0.0,32
2021-06-29,6140,40000,595000,11.72,11.72,11.3,11.3,-0.19,28
2021-06-30,6140,99000,1458850,11.53,11.53,11.26,11.26,-0.04,43
2021-07-01,6140,57000,841150,11.41,11.49,11.14,11.26,0.0,34
2021-07-02,6140,26000,382450,11.45,11.45,11.26,11.37,0.11,14
2021-07-05,6140,102000,1489250,11.26,11.41,11.18,11.3,-0.07,44
2021-07-06,6140,55000,805650,11.45,11.45,11.14,11.3,0.0,19
2021-07-07,6140,48000,699000,11.41,11.41,11.1,11.1,-0.2,32
2021-07-08,6140,34000,490600,11.22,11.34,11.03,11.03,-0.07,23
2021-07-09,6140,75000,1104550,11.07,11.53,11.07,11.26,0.23,51
2021-07-12,6140,110000,1582900,11.37,11.41,10.95,10.99,-0.27,61
2021-07-13,6140,132000,1860050,10.99,10.99,10.68,10.72,-0.27,61
2021-07-14,6140,36000,504100,10.8,10.91,10.64,10.91,0.19,28
2021-07-15,6140,67000,940550,10.72,11.07,10.68,10.72,-0.19,45
2021-07-16,6140,30000,420100,10.84,10.91,10.68,10.76,0.04,24
2021-07-19,6140,70000,1003750,11.07,11.1,10.8,11.07,0.31,49
2021-07-20,6140,19000,272400,11.1,11.22,10.91,10.99,-0.08,15
2021-07-21,6140,54000,774700,10.95,11.22,10.91,11.03,0.04,24
2021-07-22,6140,78000,1123300,11.14,11.18,11.03,11.03,0.0,37
2021-07-23,6140,33000,477100,11.14,11.18,10.99,11.18,0.15,23
2021-07-26,6140,37000,544950,11.6,11.6,11.14,11.18,0.0,23
2021-07-27,6140,139000,2016200,11.14,11.37,10.95,11.07,-0.11,46
2021-07-28,6140,40000,577400,11.34,11.34,10.99,11.07,0.0,30
2021-07-29,6140,71000,1029850,11.3,11.3,11.07,11.14,0.07,22
2021-07-30,6140,27000,392150,11.34,11.34,11.14,11.14,0.0,17
2021-08-02,6140,21000,300900,10.99,11.1,10.8,11.03,-0.11,15
2021-08-03,6140,14000,203900,11.3,11.3,11.18,11.22,0.19,8
2021-08-04,6140,8000,116400,11.1,11.3,11.1,11.3,0.08,8
2021-08-05,6140,24000,348150,11.18,11.3,11.07,11.3,0.0,16
2021-08-06,6140,24000,356400,11.57,11.57,11.34,11.41,0.11,11
2021-08-09,6140,23000,334850,11.1,11.45,11.1,11.37,-0.04,13
2021-08-10,6140,19000,275300,11.18,11.3,11.03,11.26,-0.11,12
2021-08-11,6140,33000,479600,11.22,11.37,11.03,11.1,-0.16,17
2021-08-12,6140,30000,434500,11.26,11.26,11.1,11.1,0.0,14
2021-08-13,6140,23000,334250,11.41,11.41,11.14,11.3,0.2,15
2021-08-16,6140,57000,830650,11.26,11.45,11.1,11.3,0.0,30
2021-08-17,6140,52000,762800,11.49,11.49,11.18,11.22,-0.08,30
2021-08-18,6140,98000,1434800,11.22,11.37,11.22,11.26,0.04,45
2021-08-19,6140,111000,1633300,11.41,11.41,11.26,11.26,0.0,49
2021-08-20,6140,1410000,22257600,11.34,12.37,11.34,12.3,1.04,468
2021-08-23,6140,1780000,28677450,12.68,12.83,11.72,12.6,0.3,814
2021-08-24,6140,483000,7649550,12.6,12.6,11.91,12.03,-0.57,272
2021-08-25,6140,404000,6375200,11.95,12.37,11.91,11.95,-0.08,212
2021-08-26,6140,683000,10267850,12.07,12.1,11.22,11.41,-0.54,341
2021-08-27,6140,166000,2481400,11.41,11.68,11.34,11.41,0.0,91
2021-08-30,6140,169000,2540750,11.41,11.76,11.41,11.57,0.16,88
2021-08-31,6140,94000,1409000,11.49,11.64,11.45,11.6,0.03,57
2021-09-01,6140,61000,928200,11.45,11.8,11.45,11.76,0.16,46
2021-09-02,6140,85000,1289950,11.68,11.91,11.6,11.6,-0.16,39
2021-09-03,6140,132000,2003600,11.64,11.76,11.6,11.6,0.0,46
2021-09-06,6140,197000,2992000,11.57,11.84,11.57,11.6,0.0,74
2021-09-07,6140,127000,1915050,11.64,11.8,11.3,11.45,-0.15,53
2021-09-08,6140,160000,2387250,11.45,11.76,11.37,11.37,-0.08,63
2021-09-09,6140,48000,707800,11.64,11.64,11.14,11.34,-0.03,26
2021-09-10,6140,32000,482250,11.6,11.6,11.49,11.57,0.23,16
2021-09-13,6140,36000,540550,11.57,11.76,11.41,11.64,0.07,27
2021-09-14,6140,99000,1478850,11.53,11.68,11.37,11.57,-0.07,41
2021-09-15,6140,54000,808300,11.37,11.68,11.37,11.64,0.07,31
2021-09-16,6140,39000,590650,11.57,11.68,11.53,11.64,0.0,11
2021-09-17,6140,63000,956200,11.53,11.72,11.53,11.53,-0.11,20
2021-09-22,6140,54000,808850,11.18,11.68,11.18,11.64,0.11,22
2021-09-23,6140,1191000,19355350,11.76,12.8,11.76,12.8,1.16,422
2021-09-24,6140,1268000,20548350,12.72,12.83,12.22,12.37,-0.43,770
2021-09-27,6140,332000,5347700,12.53,12.53,12.14,12.14,-0.23,189
2021-09-28,6140,4154000,70318900,12.53,13.33,11.99,11.99,-0.15,1628
2021-09-29,6140,577000,8797400,11.64,12.14,11.6,11.6,-0.39,298
2021-09-30,6140,382000,5795400,11.6,11.91,11.53,11.6,0.0,187
2021-10-01,6140,486000,7290150,11.6,11.8,11.22,11.3,-0.3,184
2021-10-04,6140,340000,4986850,11.26,11.49,11.18,11.34,0.04,99
2021-10-05,6140,74000,1096700,11.34,11.53,11.22,11.45,0.11,41
2021-10-06,6140,71000,1048600,11.64,11.64,11.26,11.34,-0.11,37
2021-10-07,6140,113000,1681200,11.45,11.6,11.34,11.41,0.07,55
2021-10-08,6140,177000,2640350,11.37,11.57,11.37,11.49,0.08,77
2021-10-12,6140,123000,1845050,11.49,11.84,11.45,11.68,0.19,52
2021-10-13,6140,59000,895150,11.68,11.84,11.57,11.6,-0.08,44
2021-10-14,6140,114000,1747250,11.72,12.03,11.57,11.72,0.12,73
2021-10-15,6140,141000,2186800,11.76,12.3,11.64,11.64,-0.08,91
2021-10-18,6140,49000,748100,11.68,11.87,11.64,11.72,0.08,30
2021-10-19,6140,141000,2196950,11.72,12.14,11.68,11.99,0.27,67
2021-10-20,6140,92000,1441300,11.99,12.14,11.91,12.1,0.11,46
2021-10-21,6140,287000,4578500,12.22,12.53,12.07,12.1,0.0,116
2021-10-22,6140,81000,1269400,12.33,12.33,11.95,11.95,-0.15,44
2021-10-25,6140,346000,5549600,12.07,12.76,11.76,12.22,0.27,196
2021-10-26,6140,129000,2008500,12.3,12.45,11.84,11.91,-0.31,75
2021-10-27,6140,144000,2261600,12.07,12.18,11.91,12.07,0.16,73
2021-10-28,6140,70000,1116200,12.07,12.37,12.07,12.22,0.15,44
2021-10-29,6140,98000,1577450,12.3,12.6,12.22,12.33,0.11,56
2021-11-01,6140,76000,1224400,12.45,12.6,12.18,12.26,-0.07,56
2021-11-02,6140,68000,1084000,12.18,12.33,12.18,12.18,-0.08,36
2021-11-03,6140,194000,3154500,12.18,12.76,12.07,12.49,0.31,110
2021-11-04,6140,25000,406100,12.6,12.64,12.33,12.49,0.0,19
2021-11-05,6140,271000,4460100,12.53,12.8,12.3,12.68,0.19,125
