date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2640,51000,4005000,62.89,62.89,62.09,62.65,-0.4,42
2021-01-05,2640,117000,9153000,62.25,62.65,61.86,62.65,0.0,78
2021-01-06,2640,82000,6382500,62.01,62.01,61.54,61.62,-1.03,68
2021-01-07,2640,19000,1481300,61.7,62.01,61.7,61.7,0.08,16
2021-01-08,2640,47000,3674100,61.86,62.65,61.62,62.65,0.95,41
2021-01-11,2640,93000,7331800,62.57,62.89,62.25,62.57,-0.08,62
2021-01-12,2640,100000,7748800,61.94,62.01,61.06,61.86,-0.71,70
2021-01-13,2640,91000,7065500,61.78,62.17,61.38,62.17,0.31,60
2021-01-14,2640,40000,3138300,62.17,62.49,61.86,62.41,0.24,36
2021-01-15,2640,16000,1254600,62.49,62.57,61.78,62.25,-0.16,16
2021-01-18,2640,55000,4276100,62.25,62.25,61.38,62.17,-0.08,54
2021-01-19,2640,59000,4633000,62.25,62.57,62.01,62.33,0.16,43
2021-01-20,2640,94000,7260100,61.54,61.78,60.98,61.78,-0.55,67
2021-01-21,2640,62000,4786700,61.46,61.7,61.06,61.7,-0.08,41
2021-01-22,2640,42000,3245600,61.06,61.78,61.06,61.62,-0.08,25
2021-01-25,2640,44000,3387700,61.22,61.3,60.9,61.3,-0.32,39
2021-01-26,2640,23000,1764500,61.22,61.22,60.67,60.83,-0.47,22
2021-01-27,2640,17000,1307600,60.9,61.06,60.9,61.06,0.23,14
2021-01-28,2640,51000,3885900,60.67,60.98,60.27,60.98,-0.08,43
2021-01-29,2640,34000,2597000,60.98,60.98,60.19,60.75,-0.23,30
2021-02-01,2640,89000,6700300,60.11,60.11,59.48,59.95,-0.8,69
2021-02-02,2640,49000,3694600,60.03,60.19,59.48,60.19,0.24,44
2021-02-03,2640,48000,3612600,59.79,60.03,59.56,60.03,-0.16,38
2021-02-04,2640,39000,2937600,59.87,60.03,59.48,59.79,-0.24,37
2021-02-05,2640,38000,2870300,60.43,60.43,59.64,59.79,0.0,35
2021-02-17,2640,95000,7147700,59.95,60.11,59.48,59.71,-0.08,78
2021-02-18,2640,141000,10505400,59.56,59.56,58.76,59.24,-0.47,102
