date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5609,1360000,90992300,39.58,40.29,39.4,39.46,0.12,933
2021-01-05,5609,3545000,230931400,39.58,39.58,38.39,38.57,-0.89,2261
2021-01-06,5609,4575000,289215700,38.45,38.81,36.5,37.09,-1.48,2973
2021-01-07,5609,2314000,144470000,37.5,37.5,36.5,37.21,0.12,1478
2021-01-08,5609,1310000,81713300,37.39,37.62,36.73,36.79,-0.42,909
2021-01-11,5609,828000,51550500,37.09,37.27,36.61,37.03,0.24,591
2021-01-12,5609,2077000,126873200,37.03,37.09,35.9,35.9,-1.13,1276
2021-01-13,5609,1263000,76271100,35.9,36.2,35.66,35.78,-0.12,878
2021-01-14,5609,868000,52996700,35.72,36.5,35.72,36.2,0.42,650
2021-01-15,5609,2216000,130826100,36.55,36.55,34.42,34.48,-1.72,1567
2021-01-18,5609,1421000,80622600,34.12,34.36,32.88,34.3,-0.18,960
2021-01-19,5609,948000,55163500,34.95,34.95,34.12,34.54,0.24,649
2021-01-20,5609,1294000,73020300,34.6,34.66,32.93,33.35,-1.19,874
2021-01-21,5609,879000,49878600,33.59,34.3,33.17,33.23,-0.12,597
2021-01-22,5609,675000,38157500,33.29,33.82,33.29,33.77,0.54,467
2021-01-25,5609,746000,42973100,33.77,34.66,33.71,34.66,0.89,553
2021-01-26,5609,708000,41761400,34.83,35.43,34.6,35.19,0.53,553
2021-01-27,5609,1087000,65209700,35.9,36.08,35.01,35.61,0.42,773
2021-01-28,5609,1019000,61351200,35.07,36.14,34.72,35.78,0.17,676
2021-01-29,5609,627000,37798000,36.2,36.38,35.01,35.01,-0.77,441
2021-02-01,5609,418000,24515100,34.95,35.37,34.24,34.89,-0.12,304
2021-02-02,5609,864000,51943300,35.25,36.44,35.01,35.96,1.07,567
2021-02-03,5609,562000,34256700,35.84,36.55,35.78,36.02,0.06,406
2021-02-04,5609,553000,33611000,35.9,36.44,35.66,36.44,0.42,314
2021-02-05,5609,717000,43662800,36.67,36.67,35.9,35.9,-0.54,408
2021-02-17,5609,1230000,76194000,36.79,37.33,36.38,37.33,1.43,792
2021-02-18,5609,886000,55828900,37.56,37.62,37.09,37.44,0.11,605
2021-02-19,5609,695000,43607700,37.5,37.5,37.03,37.39,-0.05,446
2021-02-22,5609,1268000,81112500,37.74,38.33,37.56,37.98,0.59,844
2021-02-23,5609,715000,45664000,37.98,38.28,37.39,37.8,-0.18,528
2021-02-24,5609,741000,46763800,37.8,38.04,37.09,37.15,-0.65,515
2021-02-25,5609,563000,35692100,37.39,37.8,37.39,37.74,0.59,401
2021-02-26,5609,1745000,112259300,37.39,38.57,37.33,38.33,0.59,1259
2021-03-02,5609,6118000,409609600,39.46,40.59,38.28,38.63,0.3,3804
2021-03-03,5609,1531000,99112700,38.57,39.17,37.68,38.87,0.24,1074
2021-03-04,5609,1169000,76738500,38.87,39.4,38.28,39.23,0.36,777
2021-03-05,5609,1000000,65995100,38.87,39.58,38.69,39.11,-0.12,709
2021-03-08,5609,955000,62950800,39.52,39.52,38.75,38.81,-0.3,627
2021-03-09,5609,1958000,130398700,39.28,40.17,38.57,39.88,1.07,1286
2021-03-10,5609,1396000,93424000,40.29,40.35,39.34,39.82,-0.06,968
2021-03-11,5609,2469000,167457600,40.0,40.53,39.7,40.35,0.53,1450
2021-03-12,5609,1201000,81577300,40.59,40.59,40.06,40.41,0.06,804
2021-03-15,5609,1847000,126745400,40.53,40.89,40.47,40.83,0.42,1054
2021-03-16,5609,2000000,138536400,40.95,41.54,40.77,41.06,0.23,1306
2021-03-17,5609,3514000,267415400,45.16,45.16,45.16,45.16,4.1,1394
2021-03-18,5609,10376000,796251700,46.52,46.52,44.8,45.16,0.0,6198
2021-03-19,5609,2958000,225764700,45.16,45.69,44.57,45.16,0.0,1783
2021-03-22,5609,5427000,423321600,45.87,47.35,45.52,46.58,1.42,3539
2021-03-23,5609,3515000,271820200,46.88,47.12,45.4,45.81,-0.77,2181
2021-03-24,5609,1802000,139121300,45.46,46.05,45.28,45.99,0.18,967
2021-03-25,5609,1867000,145292000,45.99,46.46,45.75,46.35,0.36,1103
2021-03-26,5609,2241000,176048300,46.41,47.0,46.23,46.7,0.35,1253
2021-03-29,5609,3018000,240707300,47.24,47.77,46.82,47.77,1.07,1903
2021-03-30,5609,1767000,141345000,47.89,48.07,47.12,47.53,-0.24,1125
2021-03-31,5609,2656000,216079200,47.3,48.96,47.3,48.84,1.31,1684
2021-04-01,5609,3998000,326122600,50.14,50.14,47.77,47.77,-1.07,2574
2021-04-06,5609,2938000,232964200,48.01,48.07,46.41,47.3,-0.47,1832
2021-04-07,5609,2297000,185724700,47.95,48.3,47.71,47.77,0.47,1366
2021-04-08,5609,1779000,142479500,48.07,48.25,47.3,47.41,-0.36,1264
2021-04-09,5609,1913000,151423800,47.53,47.59,46.46,46.88,-0.53,1307
2021-04-12,5609,1919000,152472500,46.88,47.53,46.76,46.88,0.0,1069
2021-04-13,5609,1749000,139021500,47.53,47.59,46.82,47.0,0.12,970
2021-04-14,5609,2317000,181129700,47.3,47.3,45.28,46.35,-0.65,1342
2021-04-15,5609,1594000,123852500,46.29,46.41,45.87,46.11,-0.24,907
2021-04-16,5609,2153000,170014600,46.35,47.41,46.23,47.41,1.3,1256
2021-04-19,5609,2865000,230349000,47.65,48.01,47.18,47.83,0.42,1729
2021-04-20,5609,1673000,133435400,47.77,47.77,46.94,47.47,-0.36,1014
2021-04-21,5609,6821000,559922600,47.47,49.25,47.24,49.25,1.78,4175
2021-04-22,5609,11503000,969866900,50.62,52.04,47.35,47.47,-1.78,7384
2021-04-23,5609,3619000,285432400,47.89,48.36,46.11,46.76,-0.71,2476
2021-04-26,5609,3593000,290776600,46.64,48.96,46.58,48.54,1.78,2311
2021-04-27,5609,2774000,222843300,48.54,48.54,47.18,47.83,-0.71,1817
2021-04-28,5609,1358000,108762000,47.77,48.07,47.3,47.47,-0.36,827
2021-04-29,5609,1180000,93877100,47.35,47.59,47.0,47.41,-0.06,673
2021-05-03,5609,3650000,296765400,47.83,49.19,47.47,47.83,0.42,2290
2021-05-04,5609,4068000,315488700,48.6,48.84,44.39,45.87,-1.96,2489
2021-05-05,5609,1330000,103965400,45.87,47.0,44.8,46.17,0.3,779
2021-05-06,5609,1385000,109452400,46.76,47.35,46.17,46.64,0.47,849
2021-05-07,5609,1494000,118565800,47.3,47.47,46.76,47.3,0.66,901
2021-05-10,5609,2811000,228230900,48.07,48.54,47.59,47.95,0.65,1736
2021-05-11,5609,3097000,244516400,48.25,48.3,45.46,46.05,-1.9,1790
2021-05-12,5609,4452000,323572300,45.28,45.87,41.48,42.25,-3.8,2485
2021-05-13,5609,2109000,147841600,41.9,43.26,39.88,42.67,0.42,1327
2021-05-14,5609,1814000,129410600,42.84,43.62,41.72,42.13,-0.54,1066
2021-05-17,5609,2092000,141815600,39.76,41.84,39.05,39.64,-2.49,1390
2021-05-18,5609,1968000,139774000,40.53,43.32,40.0,43.26,3.62,1329
2021-05-19,5609,1889000,136859700,43.26,44.27,41.9,43.2,-0.06,1240
2021-05-20,5609,816000,59055900,43.2,43.68,42.37,42.61,-0.59,564
2021-05-21,5609,1422000,104542700,43.56,44.09,43.02,43.91,1.3,887
