date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6187,14655000,1410768700,84.06,86.99,82.02,86.99,7.9,8552
2021-01-05,6187,9557000,928861400,86.99,89.56,83.88,84.24,-2.75,6374
2021-01-06,6187,4558000,429754900,84.24,86.36,80.69,81.75,-2.49,2925
2021-01-07,6187,7512000,734755400,82.11,89.56,82.11,89.56,7.81,4831
2021-01-08,6187,16757000,1747226500,88.67,97.98,86.01,91.77,2.21,11262
2021-01-11,6187,8103000,867774000,93.99,97.54,92.66,95.32,3.55,5147
2021-01-12,6187,7059000,750793000,95.32,97.54,90.0,94.88,-0.44,4736
2021-01-13,6187,11909000,1324688500,96.21,101.08,96.21,99.31,4.43,7292
2021-01-14,6187,3637000,403408000,97.54,100.2,96.65,99.31,0.0,2497
2021-01-15,6187,16804000,1988137500,105.96,109.06,99.31,100.2,0.89,10015
2021-01-18,6187,14038000,1671410500,101.08,109.95,96.21,109.95,9.75,9049
2021-01-19,6187,13669000,1705643500,109.95,114.83,107.29,109.51,-0.44,9484
2021-01-20,6187,6398000,772786000,109.95,111.28,103.74,107.73,-1.78,4452
2021-01-21,6187,10020000,1245273000,109.06,113.05,106.85,110.84,3.11,6853
2021-01-22,6187,5172000,646565000,108.62,113.5,108.18,110.39,-0.45,3721
2021-01-25,6187,3108000,375969500,109.06,109.95,105.52,107.29,-3.1,2363
2021-01-26,6187,10967000,1376873500,109.06,115.71,106.85,106.85,-0.44,7975
2021-01-27,6187,3458000,419786000,107.73,109.95,105.52,107.29,0.44,2563
2021-01-28,6187,2777000,328265000,104.19,106.4,102.86,103.74,-3.55,1985
2021-01-29,6187,4545000,518471000,105.96,106.4,97.09,97.09,-6.65,3017
2021-02-01,6187,4341000,468885500,97.09,100.2,92.66,97.54,0.45,2612
2021-02-02,6187,2725000,307005500,99.75,101.97,98.42,98.87,1.33,1875
2021-02-03,6187,1564000,172911500,98.87,100.2,96.65,98.42,-0.45,1147
2021-02-04,6187,836000,92726500,97.98,99.75,97.09,98.87,0.45,616
2021-02-05,6187,1414000,159512500,99.31,101.53,97.98,100.64,1.77,987
2021-02-17,6187,3686000,441926000,105.52,109.51,103.3,105.96,5.32,2339
2021-02-18,6187,2303000,277700500,105.96,109.51,104.19,109.06,3.1,1580
2021-02-19,6187,2703000,322891000,107.29,108.18,104.19,105.07,-3.99,1902
2021-02-22,6187,6200000,777518000,107.29,114.83,106.4,111.28,6.21,4179
2021-02-23,6187,3211000,400291500,112.17,113.5,108.62,109.06,-2.22,2391
2021-02-24,6187,2039000,245662500,109.06,109.51,104.63,104.63,-4.43,1475
2021-02-25,6187,1642000,195421500,106.4,107.73,104.63,105.07,0.44,1179
2021-02-26,6187,2336000,276403000,101.08,108.62,100.2,105.07,0.0,1635
2021-03-02,6187,1728000,202371000,106.4,107.29,101.08,101.08,-3.99,1294
2021-03-03,6187,3565000,396542000,101.08,102.86,97.09,97.98,-3.1,2575
2021-03-04,6187,1592000,176315000,97.98,100.64,96.65,96.65,-1.33,1168
2021-03-05,6187,1098000,118286500,94.43,96.65,93.99,95.32,-1.33,781
2021-03-08,6187,3116000,324050000,97.09,97.09,88.67,88.67,-6.65,2005
2021-03-09,6187,2988000,294435500,89.11,90.0,85.48,87.25,-1.42,2234
2021-03-10,6187,1392000,140078600,89.11,90.89,87.96,90.44,3.19,1029
2021-03-11,6187,1609000,166716000,90.44,93.55,89.11,91.77,1.33,1148
2021-03-12,6187,2689000,271558300,92.22,93.1,88.23,88.67,-3.1,1977
2021-03-15,6187,1366000,138620600,90.44,91.33,88.58,90.0,1.33,947
2021-03-16,6187,987000,100419000,91.33,91.33,89.11,90.0,0.0,774
2021-03-17,6187,2682000,279376500,90.89,95.32,89.56,91.33,1.33,1976
2021-03-18,6187,1859000,190450500,91.33,92.22,89.56,90.89,-0.44,1297
2021-03-19,6187,1596000,164709500,90.89,92.66,90.0,91.33,0.44,884
2021-03-22,6187,1389000,144387000,91.77,93.99,90.44,91.77,0.44,997
2021-03-23,6187,931000,97439000,93.55,93.99,91.77,92.22,0.45,682
2021-03-24,6187,1057000,111347500,92.22,93.99,92.22,93.99,1.77,776
2021-03-25,6187,5582000,623015000,95.32,101.08,95.32,99.75,5.76,4069
2021-03-26,6187,2984000,337278500,100.64,101.53,98.87,100.2,0.45,2109
2021-03-29,6187,1512000,170612500,100.2,101.97,98.42,98.42,-1.78,1084
2021-03-30,6187,899000,99405000,100.64,100.64,96.65,97.54,-0.88,679
2021-03-31,6187,4355000,503530000,99.31,105.07,98.42,102.41,4.87,3155
2021-04-01,6187,7836000,948479000,105.96,109.95,105.07,106.4,3.99,5507
2021-04-06,6187,10754000,1394817500,111.28,117.04,110.84,117.04,10.64,6107
2021-04-07,6187,10073000,1436569500,122.36,128.57,121.48,128.57,11.53,5477
2021-04-08,6187,17128000,2495719000,129.46,132.56,125.91,126.35,-2.22,11308
2021-04-09,6187,13272000,1979041000,129.46,138.32,126.8,129.01,2.66,8918
2021-04-12,6187,10896000,1645623000,133.0,140.1,128.57,129.01,0.0,7718
2021-04-13,6187,4908000,701384500,131.67,132.56,121.48,121.92,-7.09,3558
2021-04-14,6187,10301000,1484401000,124.14,133.89,117.93,133.89,11.97,6486
2021-04-15,6187,10461000,1565007500,131.23,136.99,128.13,134.78,0.89,7140
2021-04-16,6187,6406000,940477000,133.89,133.89,126.35,126.35,-8.43,4600
2021-04-19,6187,3333000,479716500,127.24,130.79,124.14,125.47,-0.88,2407
2021-04-20,6187,2418000,343295500,124.14,128.13,122.36,125.91,0.44,1718
2021-04-21,6187,1765000,248913000,125.02,127.24,122.81,126.35,0.44,1346
2021-04-22,6187,3597000,508893000,127.24,130.34,121.48,121.48,-4.87,2579
2021-04-23,6187,3795000,541598000,119.7,129.46,119.7,129.46,7.98,2718
2021-04-26,6187,3209000,467672000,129.46,132.12,126.8,129.46,0.0,2319
2021-04-27,6187,1542000,224287500,129.9,130.34,127.68,128.57,-0.89,1092
2021-04-28,6187,1896000,274744000,126.35,131.67,125.91,129.46,0.89,1241
2021-04-29,6187,2162000,314392000,128.57,131.67,127.24,127.68,-1.78,1378
2021-05-03,6187,2548000,354146000,126.8,126.8,120.15,120.59,-7.09,1609
2021-05-04,6187,4447000,592226500,124.58,125.02,108.62,123.25,2.66,2906
2021-05-05,6187,3672000,493647000,125.47,126.8,112.61,112.61,-10.64,2658
2021-05-06,6187,2163000,281547000,114.38,117.49,113.05,117.04,4.43,1563
2021-05-07,6187,4057000,565086000,117.04,128.13,116.16,126.8,9.76,3069
2021-05-10,6187,4237000,605863500,128.13,132.12,122.81,123.25,-3.55,3016
2021-05-11,6187,3639000,470760000,115.27,120.59,111.28,111.28,-11.97,2661
2021-05-12,6187,4766000,573620000,111.72,115.27,100.2,105.52,-5.76,3313
2021-05-13,6187,2691000,318732000,101.97,109.06,98.42,105.07,-0.45,2056
2021-05-14,6187,2531000,304880000,107.29,111.72,101.97,102.86,-2.21,1780
2021-05-17,6187,2660000,298834500,93.99,105.52,93.99,102.86,0.0,1886
2021-05-18,6187,3997000,486137000,104.63,111.72,102.86,111.28,8.42,2726
2021-05-19,6187,2935000,358339000,109.06,113.05,105.52,106.4,-4.88,2278
2021-05-20,6187,1305000,157551500,107.73,109.51,104.63,104.63,-1.77,999
2021-05-21,6187,885000,106940000,107.73,108.62,105.52,108.18,3.55,665
2021-05-24,6187,1134000,139585500,106.85,110.84,105.96,110.84,2.66,837
2021-05-25,6187,3562000,464177500,112.61,119.7,111.28,113.5,2.66,2526
2021-05-26,6187,1416000,182929000,113.5,116.6,112.61,114.83,1.33,973
2021-05-27,6187,1000000,129680000,114.83,116.16,112.61,114.83,0.0,652
2021-05-28,6187,1593000,208302500,117.04,117.49,114.83,115.27,0.44,1132
2021-05-31,6187,2826000,380185500,119.26,122.36,117.04,119.26,3.99,1991
2021-06-01,6187,3682000,509550500,122.36,125.02,120.59,121.48,2.22,2725
2021-06-02,6187,2438000,331993500,123.69,124.14,117.04,117.93,-3.55,1779
2021-06-03,6187,1997000,271235000,118.82,122.81,116.6,122.81,4.88,1278
2021-06-04,6187,1312000,176953000,121.03,122.36,118.37,118.82,-3.99,924
2021-06-07,6187,1736000,231547500,118.37,122.36,113.5,119.7,0.88,1237
2021-06-08,6187,1224000,165438000,121.48,122.36,117.93,117.93,-1.77,887
2021-06-09,6187,895000,119189000,117.93,120.59,116.6,117.04,-0.89,737
2021-06-10,6187,1053000,140947000,118.37,120.59,117.49,117.49,0.45,807
2021-06-11,6187,1085000,144700000,119.26,120.59,116.6,116.6,-0.89,779
2021-06-15,6187,1625000,219874000,118.37,121.03,117.49,121.03,4.43,1080
2021-06-16,6187,1868000,255310000,121.03,123.25,118.82,118.82,-2.21,1412
2021-06-17,6187,1388000,188285000,118.82,122.36,116.6,121.92,3.1,929
2021-06-18,6187,1216000,165953500,123.25,123.25,119.7,119.7,-2.22,901
2021-06-21,6187,1820000,235913000,117.93,118.82,112.61,113.5,-6.2,1406
2021-06-22,6187,1246000,159639500,115.27,116.6,111.72,111.72,-1.78,967
2021-06-23,6187,828000,106585500,112.17,116.16,111.28,114.83,3.11,650
2021-06-24,6187,858000,110261000,115.71,116.16,112.61,113.05,-1.78,625
2021-06-25,6187,1213000,158032500,114.83,117.04,114.38,114.38,1.33,838
2021-06-28,6187,748000,95171500,113.5,114.83,111.72,113.5,-0.88,574
2021-06-29,6187,707000,90753000,114.83,115.27,112.17,112.17,-1.33,576
2021-06-30,6187,726000,92394500,113.05,114.38,111.72,111.72,-0.45,568
2021-07-01,6187,1370000,169369000,112.61,113.5,108.18,108.18,-3.54,1002
