date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1796,33000,953950,27.06,27.71,26.59,26.87,-0.19,22
2021-01-05,1796,42000,1215650,26.96,27.15,26.59,26.73,-0.14,36
2021-01-06,1796,60000,1699700,26.96,26.96,26.03,26.03,-0.7,34
2021-01-07,1796,4000,113200,26.22,26.41,26.22,26.41,0.38,3
2021-01-08,1796,46000,1289000,26.03,26.5,25.94,26.03,-0.38,29
2021-01-11,1796,83000,2407650,26.55,27.15,26.55,26.92,0.89,43
2021-01-13,1796,58000,1844400,29.57,29.57,29.57,29.57,2.65,32
2021-01-14,1796,198000,6920100,32.5,32.5,32.5,32.5,2.93,112
2021-01-15,1796,117000,4492800,35.7,35.7,35.7,35.7,3.2,89
2021-01-18,1796,478000,18937100,39.24,39.24,34.45,34.77,-0.93,323
2021-01-19,1796,231000,8059700,34.87,35.42,31.33,31.33,-3.44,171
2021-01-20,1796,239000,8354900,31.15,33.75,30.87,31.66,0.33,165
2021-01-21,1796,76000,2623300,31.52,33.01,30.73,32.03,0.37,57
2021-01-22,1796,61000,2060600,32.82,32.82,30.78,31.85,-0.18,42
2021-01-25,1796,66000,2282100,31.85,32.73,31.19,32.08,0.23,47
2021-01-26,1796,45000,1476100,32.64,32.64,29.75,29.85,-2.23,44
2021-01-27,1796,34000,1070750,29.66,30.26,28.82,29.24,-0.61,30
2021-01-28,1796,23000,725200,28.82,29.75,28.82,29.47,0.23,21
2021-01-29,1796,16000,512450,30.59,30.59,29.38,29.38,-0.09,16
2021-02-01,1796,26000,773900,28.68,28.68,27.24,27.66,-1.72,17
2021-02-02,1796,23000,702450,29.38,29.38,27.89,27.89,0.23,18
2021-02-03,1796,18000,543950,27.94,28.78,27.94,27.99,0.1,15
2021-02-04,1796,25000,742000,27.99,27.99,27.52,27.52,-0.47,24
2021-02-05,1796,9000,266700,27.52,27.61,27.52,27.52,0.0,9
2021-02-17,1796,41000,1266850,29.38,29.38,28.54,28.96,1.44,32
2021-02-18,1796,27000,862150,29.47,30.03,29.38,30.03,1.07,20
2021-02-19,1796,36000,1192850,30.03,31.89,30.03,31.8,1.77,30
2021-02-22,1796,43000,1423250,31.8,31.8,30.22,30.59,-1.21,38
2021-02-23,1796,23000,748900,30.22,30.68,29.75,30.22,-0.37,20
2021-02-24,1796,47000,1506900,30.12,30.12,29.61,29.61,-0.61,32
2021-02-25,1796,27000,859000,29.66,29.85,29.38,29.38,-0.23,21
2021-02-26,1796,25000,794150,29.38,30.08,29.38,30.08,0.7,22
2021-03-02,1796,36000,1182450,30.68,31.15,30.08,30.22,0.14,27
2021-03-03,1796,37000,1213900,30.68,30.73,29.75,30.22,0.0,18
2021-03-04,1796,22000,701650,29.66,30.08,29.06,29.57,-0.65,20
2021-03-05,1796,105000,3553550,29.57,32.5,29.57,32.5,2.93,55
2021-03-08,1796,641000,23775600,35.7,35.7,32.64,32.73,0.23,329
2021-03-09,1796,81000,2742900,32.08,32.08,30.96,31.15,-1.58,69
2021-03-10,1796,116000,4001150,31.15,33.47,31.1,32.08,0.93,65
2021-03-11,1796,25000,864150,31.61,32.73,31.61,32.4,0.32,20
2021-03-12,1796,59000,2061800,32.36,32.73,32.36,32.4,0.0,31
2021-03-15,1796,32000,1104200,31.71,32.54,31.61,31.94,-0.46,27
2021-03-16,1796,39000,1353100,31.94,33.19,31.94,32.4,0.46,34
2021-03-17,1796,40000,1411250,33.01,33.01,32.54,32.73,0.33,30
2021-03-18,1796,39000,1365500,32.77,32.77,32.08,32.17,-0.56,30
2021-03-19,1796,20000,690350,32.17,32.17,31.94,32.12,-0.05,16
2021-03-22,1796,15000,526900,32.54,32.82,32.54,32.64,0.52,14
2021-03-23,1796,15000,529300,33.01,33.01,32.45,32.45,-0.19,11
2021-03-24,1796,16000,552450,32.12,32.12,32.08,32.08,-0.37,16
2021-03-25,1796,14000,479250,31.89,32.08,31.33,31.33,-0.75,13
2021-03-26,1796,12000,407350,31.61,31.61,31.47,31.52,0.19,10
2021-03-29,1796,24000,817050,31.52,31.8,31.52,31.66,0.14,17
2021-03-30,1796,32000,1091400,31.8,32.08,31.52,31.52,-0.14,19
2021-03-31,1796,13000,441150,31.52,31.61,31.52,31.52,0.0,10
2021-04-01,1796,89000,2916100,31.57,31.61,29.29,30.22,-1.3,68
2021-04-06,1796,38000,1234600,30.31,30.87,29.71,30.59,0.37,35
2021-04-07,1796,13000,428650,30.68,31.43,30.26,31.43,0.84,9
2021-04-08,1796,17000,570150,31.52,31.52,30.87,31.43,0.0,13
2021-04-09,1796,10000,337300,31.61,31.61,31.19,31.19,-0.24,8
2021-04-12,1796,35000,1153000,31.19,31.19,30.22,30.87,-0.32,24
2021-04-13,1796,10000,328400,30.59,30.59,30.45,30.59,-0.28,10
2021-04-14,1796,24000,798350,29.85,31.85,29.85,31.43,0.84,20
2021-04-15,1796,32000,1091250,32.73,32.73,31.1,31.61,0.18,22
2021-04-16,1796,19000,647900,31.85,31.98,31.52,31.52,-0.09,16
2021-04-19,1796,51000,1730450,31.43,31.8,31.43,31.8,0.28,31
2021-04-20,1796,17000,581450,31.8,31.85,31.8,31.8,0.0,12
2021-04-21,1796,46000,1573700,31.8,31.85,31.8,31.85,0.05,24
2021-04-22,1796,48000,1641050,31.61,31.98,31.43,31.85,0.0,30
2021-04-23,1796,46000,1579400,31.89,31.98,31.89,31.98,0.13,27
2021-04-26,1796,100000,3561300,32.08,34.4,32.08,33.01,1.03,77
2021-04-27,1796,55000,1963400,33.47,33.84,33.01,33.01,0.0,33
2021-04-28,1796,91000,3275750,32.64,33.84,32.64,33.47,0.46,56
2021-04-29,1796,70000,2546550,34.87,34.87,33.38,33.47,0.0,45
2021-05-03,1796,153000,5793100,33.47,36.82,33.47,34.87,1.4,111
2021-05-04,1796,89000,3240500,35.33,35.52,32.54,33.94,-0.93,53
2021-05-05,1796,22000,807450,33.94,34.4,33.94,33.98,0.04,16
2021-05-06,1796,19000,700450,34.87,34.87,34.08,34.12,0.14,13
2021-05-07,1796,61000,2175300,33.57,33.57,32.73,33.01,-1.11,32
2021-05-10,1796,5000,178400,33.66,33.66,33.05,33.05,0.04,4
2021-05-11,1796,40000,1377550,33.01,33.01,31.71,31.71,-1.34,27
2021-05-12,1796,26000,877550,31.71,31.71,30.68,30.68,-1.03,16
2021-05-13,1796,6000,198250,30.68,30.78,30.68,30.68,0.0,6
2021-05-14,1796,7000,231200,30.78,30.78,30.68,30.68,0.0,6
2021-05-17,1796,15000,484900,30.68,31.01,29.85,29.85,-0.83,11
2021-05-18,1796,7000,237250,31.52,31.61,31.43,31.61,1.76,7
2021-05-21,1796,28000,917500,30.68,30.68,30.31,30.68,-0.93,17
2021-05-24,1796,19000,624900,30.68,30.68,30.22,30.31,-0.37,14
2021-05-25,1796,22000,718950,30.68,31.15,30.31,30.31,0.0,10
2021-05-26,1796,13000,425650,30.26,30.5,30.26,30.5,0.19,6
2021-05-27,1796,3000,99000,30.68,30.68,30.68,30.68,0.18,3
2021-05-28,1796,6000,198450,30.68,30.87,30.68,30.73,0.05,5
2021-05-31,1796,46000,1537950,31.15,31.15,30.96,31.1,0.37,25
2021-06-01,1796,29000,966000,30.68,31.15,30.68,31.1,0.0,16
2021-06-02,1796,18000,601300,31.1,31.1,30.73,31.1,0.0,13
2021-06-03,1796,14000,462300,30.82,30.82,30.68,30.68,-0.42,7
2021-06-04,1796,4000,132800,30.96,30.96,30.78,30.78,0.1,3
2021-06-07,1796,1000,32650,30.36,30.36,30.36,30.36,-0.42,1
