date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5321,9000,284400,20.46,20.46,20.36,20.36,-0.1,5
2021-01-05,5321,46000,1462950,20.94,20.94,20.36,20.39,0.03,33
2021-01-06,5321,156000,4731150,20.3,20.52,19.36,20.36,-0.03,103
2021-01-07,5321,58000,1774350,20.04,20.04,19.52,19.62,-0.74,44
2021-01-08,5321,76000,2305350,19.42,20.01,19.39,20.01,0.39,48
2021-01-11,5321,111000,3565850,20.88,21.17,20.39,20.85,0.84,88
2021-01-12,5321,85000,2734750,20.88,21.2,20.49,20.91,0.06,57
2021-01-13,5321,27000,870150,21.01,21.01,20.55,20.85,-0.06,25
2021-01-14,5321,39000,1251650,20.81,20.94,20.49,20.72,-0.13,32
2021-01-15,5321,86000,2661400,20.75,20.75,19.42,19.42,-1.3,62
2021-01-18,5321,49000,1479150,19.49,20.04,19.2,19.33,-0.09,42
2021-01-19,5321,81000,2495800,19.39,20.04,19.39,20.01,0.68,42
2021-01-20,5321,45000,1405400,20.49,20.49,19.75,20.13,0.12,34
2021-01-21,5321,13000,402950,20.46,20.46,19.91,20.01,-0.12,8
2021-01-22,5321,63000,1908200,19.42,20.01,19.29,19.94,-0.07,41
2021-01-25,5321,13000,394650,19.94,19.94,19.52,19.55,-0.39,12
2021-01-26,5321,91000,2730400,19.55,19.88,19.13,19.78,0.23,62
2021-01-27,5321,19000,580750,20.04,20.04,19.46,19.88,0.1,16
2021-01-28,5321,61000,1828950,19.97,19.97,19.13,19.88,0.0,41
2021-01-29,5321,76000,2339850,20.01,20.36,19.49,20.07,0.19,39
2021-02-01,5321,41000,1237950,19.75,19.75,19.36,19.39,-0.68,34
2021-02-02,5321,31000,932200,19.52,19.58,19.33,19.39,0.0,24
2021-02-03,5321,42000,1261250,19.46,19.52,19.29,19.39,0.0,27
2021-02-04,5321,22000,660800,19.42,19.52,19.33,19.33,-0.06,12
2021-02-05,5321,41000,1233150,19.39,19.52,19.39,19.52,0.19,21
2021-02-17,5321,90000,2814700,20.62,20.62,19.78,20.55,1.03,57
