date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-22,1522A,4000,180100,42.44,42.49,42.44,42.44,0.0,4
2021-10-25,1522A,10691,480616,42.44,42.44,42.25,42.39,-0.05,12
2021-10-26,1522A,5000,224700,42.39,42.39,42.34,42.34,-0.05,5
2021-10-27,1522A,5690,254664,42.25,42.25,42.16,42.16,-0.18,12
2021-10-28,1522A,6471,289901,42.25,42.3,42.2,42.2,0.04,17
2021-10-29,1522A,5100,227425,42.06,42.16,41.97,42.16,-0.04,6
2021-11-01,1522A,5029,223996,42.01,42.01,41.97,42.01,-0.15,6
2021-11-02,1522A,6430,285655,41.97,41.97,41.87,41.87,-0.14,9
2021-11-03,1522A,5611,248945,41.78,41.87,41.78,41.87,0.0,11
2021-11-04,1522A,3000,132700,41.59,41.78,41.59,41.78,-0.09,3
2021-11-05,1522A,6281,278398,41.78,41.83,41.73,41.73,-0.05,7
2021-11-08,1522A,4522,199768,41.68,41.68,41.68,41.68,-0.05,6
2021-11-09,1522A,5000,221050,41.73,41.73,41.68,41.68,0.0,5
2021-11-10,1522A,5000,220450,41.54,41.64,41.54,41.64,-0.04,5
2021-11-12,1522A,5000,221200,41.73,41.73,41.68,41.68,0.04,5
2021-11-16,1522A,7000,309350,41.73,41.73,41.64,41.64,-0.04,7
2021-11-17,1522A,4397,194127,41.64,41.64,41.64,41.64,0.0,6
2021-11-18,1522A,9434,416409,41.64,41.64,41.59,41.59,-0.05,13
2021-11-19,1522A,10359,456706,41.59,41.59,41.59,41.59,0.0,11
2021-11-22,1522A,4000,176400,41.59,41.59,41.59,41.59,0.0,4
2021-11-23,1522A,6000,264900,41.68,41.68,41.59,41.59,0.0,6
2021-11-24,1522A,10000,440900,41.54,41.59,41.54,41.59,0.0,10
2021-11-25,1522A,6000,264600,41.59,41.59,41.59,41.59,0.0,6
2021-11-26,1522A,5000,220300,41.59,41.59,41.5,41.5,-0.09,5
2021-11-29,1522A,7000,306800,41.35,41.35,41.31,41.31,-0.19,6
2021-11-30,1522A,3000,131500,41.35,41.35,41.31,41.35,0.04,3
2021-12-01,1522A,7143,313484,41.35,41.4,41.35,41.4,0.05,8
2021-12-03,1522A,5000,219450,41.4,41.4,41.35,41.4,0.0,5
2021-12-06,1522A,1141,50189,41.5,41.5,41.5,41.5,0.1,2
2021-12-07,1522A,5000,220000,41.5,41.5,41.5,41.5,0.0,5
2021-12-08,1522A,5000,219950,41.5,41.5,41.45,41.5,0.0,5
2021-12-09,1522A,5000,219950,41.5,41.5,41.45,41.5,0.0,3
2021-12-10,1522A,3437,150392,41.5,41.5,41.45,41.45,-0.05,6
2021-12-13,1522A,5067,222948,41.5,41.5,41.5,41.5,0.05,5
2021-12-14,1522A,11000,484300,41.5,41.59,41.5,41.5,0.0,11
2021-12-17,1522A,8000,352150,41.54,41.54,41.5,41.54,0.04,6
2021-12-20,1522A,3000,132250,41.54,41.59,41.54,41.59,0.05,3
2021-12-22,1522A,6000,264150,41.59,41.59,41.5,41.54,-0.05,6
2021-12-23,1522A,364000,16016600,41.54,41.68,41.5,41.68,0.14,12
2021-12-24,1522A,7000,309900,42.34,42.34,41.54,41.97,0.29,7
2021-12-27,1522A,3000,132950,41.78,41.97,41.64,41.64,-0.33,3
2021-12-28,1522A,6000,265050,41.64,41.78,41.64,41.64,0.0,6
2021-12-29,1522A,6000,264500,41.59,41.64,41.54,41.64,0.0,6
2021-12-30,1522A,5000,220400,41.59,41.64,41.54,41.54,-0.1,5
