date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4413,38000,561400,13.93,14.07,13.79,13.79,-0.37,25
2021-01-05,4413,19000,277350,13.74,14.12,13.46,13.74,-0.05,19
2021-01-06,4413,16000,230900,13.83,13.83,13.37,13.37,-0.37,11
2021-01-07,4413,19000,268100,13.65,13.65,12.99,13.37,0.0,16
2021-01-08,4413,1000,14400,13.51,13.51,13.51,13.51,0.14,1
2021-01-11,4413,17000,238650,13.6,13.6,12.99,13.13,-0.38,15
2021-01-12,4413,14000,192700,13.37,13.37,12.76,12.99,-0.14,10
2021-01-13,4413,21000,290800,13.18,13.18,12.76,13.04,0.05,21
2021-01-14,4413,22000,302650,13.22,13.22,12.66,12.9,-0.14,19
2021-01-15,4413,9000,121900,12.9,12.9,12.47,12.66,-0.24,8
2021-01-18,4413,37000,478250,12.29,12.29,12.01,12.29,-0.37,30
2021-01-19,4413,17000,221400,12.19,12.38,11.96,12.29,0.0,17
2021-01-20,4413,27000,340800,12.38,12.38,11.58,11.96,-0.33,21
2021-01-21,4413,5000,63700,12.24,12.24,11.72,12.01,0.05,4
2021-01-22,4413,15000,185500,12.19,12.19,11.3,12.01,0.0,10
2021-01-25,4413,4000,51500,12.15,12.15,12.05,12.05,0.04,4
2021-01-26,4413,14000,174150,12.19,12.19,11.44,11.91,-0.14,12
2021-01-27,4413,9000,112850,11.86,11.86,11.54,11.86,-0.05,7
2021-01-28,4413,5000,63550,11.72,12.15,11.72,12.01,0.15,3
2021-01-29,4413,4000,51500,12.05,12.19,12.01,12.01,0.0,4
2021-02-01,4413,8000,100750,12.1,12.1,11.54,11.82,-0.19,6
2021-02-02,4413,4000,50100,11.96,11.96,11.63,11.77,-0.05,3
2021-02-03,4413,2000,25150,11.77,11.82,11.77,11.82,0.05,2
2021-02-04,4413,7000,88250,11.91,11.91,11.72,11.91,0.09,7
2021-02-05,4413,19000,239100,11.96,12.01,11.63,11.91,0.0,15
2021-02-17,4413,69000,897850,11.91,12.47,11.91,12.38,0.47,43
2021-02-18,4413,44000,592650,12.38,12.9,12.38,12.8,0.42,27
2021-02-19,4413,14000,189000,12.85,12.85,12.57,12.66,-0.14,12
2021-02-22,4413,69000,942700,12.66,13.32,12.66,13.27,0.61,54
2021-02-23,4413,26000,364800,13.41,13.41,12.99,13.22,-0.05,17
2021-02-24,4413,24000,334350,13.22,13.22,12.9,13.18,-0.04,16
2021-02-25,4413,24000,340800,12.99,13.46,12.99,13.46,0.28,18
2021-02-26,4413,18000,252250,13.18,13.37,13.04,13.32,-0.14,18
2021-03-02,4413,10000,140450,13.18,13.22,13.13,13.22,-0.1,9
2021-03-03,4413,21000,293250,13.08,13.22,13.04,13.18,-0.04,17
2021-03-04,4413,68000,990100,13.32,14.49,13.22,14.07,0.89,44
2021-03-05,4413,231000,3608650,14.07,14.91,14.07,14.91,0.84,149
2021-03-08,4413,125000,1965900,14.96,15.24,14.49,14.63,-0.28,75
2021-03-09,4413,197000,3128850,14.91,15.19,14.54,15.19,0.56,87
2021-03-10,4413,157000,2571550,15.48,15.85,15.19,15.48,0.29,83
2021-03-11,4413,125000,2031500,15.52,15.62,15.01,15.01,-0.47,75
2021-03-12,4413,116000,1810900,15.1,15.1,14.49,14.87,-0.14,68
2021-03-15,4413,28000,440150,15.01,15.01,14.58,14.87,0.0,21
2021-03-16,4413,16000,251050,14.96,14.96,14.68,14.82,-0.05,13
2021-03-17,4413,13000,203300,14.87,14.87,14.54,14.82,0.0,12
2021-03-18,4413,19000,298050,15.01,15.01,14.63,14.73,-0.09,16
2021-03-19,4413,55000,886000,14.68,15.33,14.68,15.1,0.37,27
2021-03-22,4413,38000,604150,15.24,15.24,14.82,15.15,0.05,22
2021-03-23,4413,67000,1070150,15.24,15.24,14.77,14.91,-0.24,37
2021-03-24,4413,23000,359150,14.82,14.82,14.54,14.73,-0.18,14
2021-03-25,4413,34000,529200,14.87,14.87,14.54,14.73,0.0,20
2021-03-26,4413,14000,218800,14.77,14.77,14.58,14.73,0.0,9
2021-03-29,4413,17000,264350,14.91,14.91,14.35,14.73,0.0,8
2021-03-30,4413,7000,110050,14.96,14.96,14.68,14.73,0.0,7
2021-03-31,4413,9000,140550,14.73,14.73,14.4,14.4,-0.33,4
2021-04-01,4413,15000,233950,14.68,14.68,14.58,14.63,0.23,6
