date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5531,5909373,96379377,16.5,17.0,15.95,16.15,-0.35,2390
2021-01-05,5531,6585457,103034900,15.8,16.1,15.25,15.6,-0.55,2693
2021-01-06,5531,4970727,75147069,15.55,15.55,14.8,14.95,-0.65,2193
2021-01-07,5531,3643612,54436093,15.1,15.3,14.5,14.85,-0.1,1542
2021-01-08,5531,2537697,38101962,15.0,15.4,14.8,15.1,0.25,1030
2021-01-11,5531,1945083,29713587,15.15,15.5,15.05,15.35,0.25,845
2021-01-12,5531,3440104,52693707,15.5,15.7,14.9,15.0,-0.35,1565
2021-01-13,5531,3396677,52355630,15.05,15.65,15.05,15.4,0.4,1320
2021-01-14,5531,1472338,22534138,15.55,15.6,15.15,15.35,-0.05,790
2021-01-15,5531,2656649,39588919,15.25,15.25,14.7,14.7,-0.65,1229
2021-01-18,5531,2217560,32102767,14.55,14.95,14.05,14.5,-0.2,1006
2021-01-19,5531,2797990,42445635,14.8,15.45,14.55,14.95,0.45,1280
2021-01-20,5531,3726204,53313883,15.1,15.1,13.95,13.95,-1.0,1720
2021-01-21,5531,2888717,40237786,14.05,14.5,13.5,13.9,-0.05,1228
2021-01-22,5531,2071013,28425895,14.15,14.15,13.55,13.8,-0.1,993
2021-01-25,5531,3379873,47233317,13.8,14.3,13.6,13.85,0.05,1175
2021-01-26,5531,3292980,44660622,13.85,14.15,13.3,13.3,-0.55,1119
2021-01-27,5531,2600847,34719400,13.5,13.65,13.2,13.4,0.1,1064
2021-01-28,5531,1275985,16818754,13.3,13.4,13.05,13.2,-0.2,553
2021-01-29,5531,2888547,37886707,13.65,13.65,12.7,12.85,-0.35,1109
2021-02-01,5531,3144244,40162003,12.8,13.25,12.35,13.05,0.2,1258
2021-02-02,5531,4465956,62516851,13.45,14.35,13.0,14.35,1.3,1242
2021-02-03,5531,10152482,140640544,14.3,14.3,13.6,13.65,-0.7,3638
2021-02-04,5531,2298261,31323660,13.6,13.95,13.4,13.6,-0.05,812
2021-02-05,5531,1541380,20836833,13.3,13.8,13.3,13.5,-0.1,618
2021-02-17,5531,4125507,57916651,13.7,14.5,13.55,13.9,0.4,1561
2021-02-18,5531,2227407,31853076,13.8,14.6,13.8,14.5,0.6,903
2021-02-19,5531,3765141,56346019,14.5,15.45,14.3,15.2,0.7,1515
2021-02-22,5531,3527857,53306321,15.45,15.75,14.8,14.85,-0.35,1506
2021-02-23,5531,3346693,51136426,15.1,15.6,14.75,15.25,0.4,1304
2021-02-24,5531,2693090,41221077,15.6,15.75,15.0,15.0,-0.25,1074
2021-02-25,5531,1990992,30140947,15.2,15.45,14.9,15.35,0.35,825
2021-02-26,5531,2750754,41100933,15.15,15.35,14.7,14.7,-0.65,1094
2021-03-02,5531,2343299,34883407,14.9,15.25,14.25,14.55,-0.15,985
2021-03-03,5531,2632520,39540365,14.7,15.3,14.45,15.05,0.5,1001
2021-03-04,5531,2233845,33665572,14.95,15.45,14.8,15.1,0.05,1000
2021-03-05,5531,1274278,19266751,14.9,15.35,14.9,15.0,-0.1,578
2021-03-08,5531,1374859,20918663,15.2,15.45,15.0,15.1,0.1,546
2021-03-09,5531,1589324,24195770,15.25,15.4,15.05,15.3,0.2,658
2021-03-10,5531,7625246,119474184,15.5,16.1,15.3,15.3,0.0,3030
2021-03-11,5531,2116882,32217657,15.25,15.5,15.0,15.1,-0.2,900
2021-03-12,5531,1929646,28855677,15.1,15.2,14.8,15.1,0.0,866
2021-03-15,5531,1208709,18311642,15.2,15.45,14.95,15.2,0.1,579
2021-03-16,5531,4134556,64665946,15.25,15.9,15.2,15.85,0.65,1560
2021-03-17,5531,4387324,67880839,15.95,16.1,15.2,15.25,-0.6,1870
2021-03-18,5531,1690208,26119632,15.4,15.65,15.25,15.4,0.15,742
2021-03-19,5531,2505281,37712011,15.4,15.4,14.95,15.05,-0.35,1088
2021-03-22,5531,2072579,30844000,15.1,15.1,14.7,14.95,-0.1,967
2021-03-23,5531,2224740,32958081,14.95,15.15,14.6,14.8,-0.15,1029
2021-03-24,5531,2020710,30354770,14.9,15.3,14.8,14.9,0.1,737
2021-03-25,5531,1233244,18221574,15.0,15.0,14.65,14.65,-0.25,558
2021-03-26,5531,1170655,17190850,14.7,14.8,14.55,14.7,0.05,508
2021-03-29,5531,2107614,30769582,14.7,14.8,14.5,14.5,-0.2,946
2021-03-30,5531,2325860,33268114,14.55,14.55,14.15,14.35,-0.15,1041
2021-03-31,5531,3458743,48937742,14.35,14.35,14.0,14.35,0.0,1353
2021-04-01,5531,3790683,54861694,14.5,14.85,14.2,14.25,-0.1,1408
2021-04-06,5531,3209407,46897800,14.35,14.95,14.35,14.75,0.5,1265
2021-04-07,5531,4679544,71042664,14.9,15.5,14.85,15.15,0.4,1622
2021-04-08,5531,2416968,36174893,15.2,15.2,14.85,14.9,-0.25,969
2021-04-09,5531,1793145,26461240,14.85,14.95,14.6,14.75,-0.15,848
2021-04-12,5531,3531876,52554849,14.75,15.2,14.55,15.0,0.25,1251
2021-04-13,5531,2658491,40036189,15.05,15.4,14.65,14.7,-0.3,1123
2021-04-14,5531,2645922,38246965,14.65,14.9,14.1,14.5,-0.2,1118
2021-04-15,5531,1497374,21597060,14.6,14.65,14.3,14.35,-0.15,755
2021-04-16,5531,2541623,37425638,14.5,15.05,14.3,14.8,0.45,1060
2021-04-19,5531,11336961,176394787,14.85,16.0,14.8,15.7,0.9,3529
2021-04-20,5531,7708297,119390854,15.8,16.2,15.05,15.15,-0.55,3052
2021-04-21,5531,6745678,105876401,15.1,16.3,15.0,15.6,0.45,2589
2021-04-22,5531,25805282,432976166,16.05,17.15,16.0,16.25,0.65,8854
2021-04-23,5531,36481777,635259061,16.8,17.85,16.4,17.85,1.6,10234
2021-04-26,5531,19240114,329237241,17.5,17.8,16.7,16.7,-1.15,7451
2021-04-27,5531,10501824,169328885,16.5,16.6,15.9,16.05,-0.65,3961
2021-04-28,5531,7571819,118740712,16.1,16.2,15.45,15.6,-0.45,3055
2021-04-29,5531,7010613,109309988,15.8,16.0,15.3,15.3,-0.3,2602
2021-05-03,5531,7080721,104649893,15.3,15.4,14.55,14.6,-0.7,2416
2021-05-04,5531,8049280,113127875,14.65,14.95,13.3,13.9,-0.7,2558
2021-05-05,5531,3790478,53328175,13.65,14.4,13.6,13.9,0.0,1490
2021-05-06,5531,3594155,49650365,14.0,14.25,13.35,13.75,-0.15,1438
2021-05-07,5531,2158175,29666679,13.95,14.0,13.55,13.9,0.15,828
2021-05-10,5531,3405463,48836570,14.05,14.55,14.0,14.45,0.55,1174
