date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1326,8153930,690979370,71.97,73.09,71.97,72.57,-0.09,4382
2021-01-05,1326,6925823,579524185,72.14,72.57,71.2,71.46,-1.11,4277
2021-01-06,1326,7956173,663951611,71.63,72.4,70.94,71.46,0.0,4498
2021-01-07,1326,11152783,948572500,71.97,73.77,71.63,73.6,2.14,6252
2021-01-08,1326,10068574,865843409,73.69,74.29,72.74,74.03,0.43,5167
2021-01-11,1326,6169293,529918036,73.86,74.29,73.0,74.03,0.0,3081
2021-01-12,1326,6809851,583843176,74.29,74.46,72.92,73.34,-0.69,3697
2021-01-13,1326,6371662,548004372,74.12,74.2,73.43,73.69,0.35,2810
2021-01-14,1326,5085114,435245163,73.6,73.77,72.92,73.26,-0.43,3160
2021-01-15,1326,6882135,582195800,73.0,73.52,71.97,71.97,-1.29,3987
2021-01-18,1326,6327336,521248136,71.54,71.72,69.91,70.43,-1.54,3526
2021-01-19,1326,4862113,402713703,69.91,71.46,69.91,71.29,0.86,2459
2021-01-20,1326,12326274,1005325973,70.77,71.03,68.88,69.48,-1.81,6986
2021-01-21,1326,6418074,522616233,69.66,70.77,69.23,69.4,-0.08,3255
2021-01-22,1326,5987019,484723558,70.09,70.09,69.06,69.23,-0.17,2954
2021-01-25,1326,4479925,366228802,69.06,70.69,68.8,70.43,1.2,2189
2021-01-26,1326,6438222,521095976,69.91,70.26,69.06,69.06,-1.37,3257
2021-01-27,1326,4714468,379115012,69.4,69.91,68.71,68.71,-0.35,2130
2021-01-28,1326,6425403,510144403,68.2,68.71,67.77,68.2,-0.51,3326
2021-01-29,1326,8984008,703345336,67.34,68.2,66.4,66.4,-1.8,4381
2021-02-01,1326,3030263,236712142,66.4,67.68,66.31,67.0,0.6,1822
2021-02-02,1326,3922653,310817884,67.0,68.46,66.65,68.11,1.11,2309
2021-02-03,1326,5430579,437443786,68.71,69.57,68.03,69.4,1.29,2276
2021-02-04,1326,3350711,269430798,68.63,69.23,68.63,69.06,-0.34,2030
2021-02-05,1326,4388044,351951489,69.06,69.57,68.28,68.54,-0.52,2167
2021-02-17,1326,10815164,893983195,69.91,71.97,68.97,71.63,3.09,6088
2021-02-18,1326,5561707,464341083,71.63,72.32,71.2,71.46,-0.17,2991
2021-02-19,1326,4713293,389755494,71.29,71.46,70.34,71.2,-0.26,2177
2021-02-22,1326,4656088,389623655,71.8,72.4,71.46,71.46,0.26,2684
2021-02-23,1326,11756678,999157368,71.46,73.69,71.29,73.26,1.8,6263
2021-02-24,1326,11402807,980823398,73.95,74.55,73.43,73.69,0.43,4950
2021-02-25,1326,18565408,1627395451,74.12,76.35,74.12,76.0,2.31,9099
2021-02-26,1326,20079910,1737681676,74.89,75.06,73.34,73.77,-2.23,7032
2021-03-02,1326,7323026,637459314,75.06,75.49,74.03,74.03,0.26,3096
2021-03-03,1326,10912019,958396167,74.46,75.92,74.29,75.4,1.37,4859
2021-03-04,1326,13269207,1169457182,75.32,76.18,74.63,75.75,0.35,7390
2021-03-05,1326,8701219,764441889,75.49,75.92,74.89,74.97,-0.78,3897
2021-03-08,1326,13543117,1204302119,75.66,77.89,75.32,75.49,0.52,6714
2021-03-09,1326,6081900,537807655,75.92,76.18,75.23,75.92,0.43,2673
2021-03-10,1326,4696867,416250151,75.92,76.69,75.58,76.18,0.26,2289
2021-03-11,1326,10523359,944842430,76.35,77.81,76.26,76.35,0.17,4833
2021-03-12,1326,4067111,361567751,76.78,76.86,75.58,76.78,0.43,2187
2021-03-15,1326,5871417,519111659,76.0,76.78,75.58,75.58,-1.2,2760
2021-03-16,1326,6780634,592977082,75.49,75.49,74.63,75.4,-0.18,3739
2021-03-17,1326,7018807,612642621,75.06,75.4,74.46,74.55,-0.85,3431
2021-03-18,1326,8233280,721193652,74.63,75.75,74.63,74.63,0.08,4707
2021-03-19,1326,17521384,1482595974,74.03,74.2,72.06,72.23,-2.4,8737
2021-03-22,1326,4699702,402210958,72.06,74.12,71.8,73.95,1.72,3094
2021-03-23,1326,4683688,405645138,73.95,74.8,73.52,73.86,-0.09,3391
2021-03-24,1326,3804107,325883440,73.69,74.55,73.0,73.0,-0.86,2337
2021-03-25,1326,4223432,361994550,73.09,74.03,73.0,73.69,0.69,2344
2021-03-26,1326,4645655,403407966,74.03,75.06,73.86,74.8,1.11,2828
2021-03-29,1326,3854338,337988889,75.06,75.4,74.8,75.4,0.6,2062
2021-03-30,1326,4299375,377004312,75.49,75.49,74.89,75.23,-0.17,2784
2021-03-31,1326,3773965,330215231,75.32,75.32,74.8,75.15,-0.08,1703
2021-04-01,1326,3939159,343372496,75.06,75.23,74.46,74.63,-0.52,2045
2021-04-06,1326,4009944,351932927,75.15,75.49,74.97,75.32,0.69,2095
2021-04-07,1326,4737062,413298256,75.06,75.32,74.63,75.06,-0.26,3083
2021-04-08,1326,4182262,364417371,74.63,74.97,74.55,74.89,-0.17,2149
2021-04-09,1326,7636511,674696145,74.89,76.26,74.89,75.92,1.03,3967
2021-04-12,1326,10170583,905858722,76.69,77.72,75.66,76.0,0.08,5235
2021-04-13,1326,7298352,648243180,76.26,76.95,75.58,75.83,-0.17,3863
2021-04-14,1326,7472836,658925509,75.83,76.0,75.15,75.75,-0.08,3477
2021-04-15,1326,11865927,1066767595,76.26,77.55,76.26,77.29,1.54,6237
2021-04-16,1326,10753543,981879018,77.29,79.09,77.03,78.92,1.63,6401
2021-04-19,1326,18654960,1760586310,78.92,81.92,78.92,81.67,2.75,9236
2021-04-20,1326,10264648,971918341,81.49,81.84,80.64,81.32,-0.35,6825
2021-04-21,1326,8284804,772847827,80.04,81.32,79.69,79.78,-1.54,4770
2021-04-22,1326,10576969,992785081,80.04,81.49,79.61,79.95,0.17,5990
2021-04-23,1326,6049689,559350278,79.95,80.04,78.75,79.61,-0.34,3841
2021-04-26,1326,4018472,372019679,79.35,79.78,79.01,79.78,0.17,2348
2021-04-27,1326,8060374,748546396,79.18,80.21,79.01,79.78,0.0,4257
2021-04-28,1326,5676592,521816998,79.61,79.78,78.23,78.84,-0.94,3132
2021-04-29,1326,5358308,490240811,78.23,79.18,77.81,77.98,-0.86,2936
2021-05-03,1326,6420099,584117017,77.21,79.01,77.21,77.46,-0.52,3442
2021-05-04,1326,11201699,1016564570,78.49,79.01,76.6,76.86,-0.6,5301
2021-05-05,1326,6790587,621373614,77.21,79.35,77.03,78.15,1.29,3457
2021-05-06,1326,9919254,913840575,78.15,80.64,78.06,80.64,2.49,4897
2021-05-07,1326,13185707,1197492776,79.86,80.12,76.6,77.81,-2.83,8054
2021-05-10,1326,6839164,626335001,77.72,79.09,77.63,78.58,0.77,4163
2021-05-11,1326,8009669,721940740,78.49,78.92,76.09,76.43,-2.15,4748
2021-05-12,1326,14138384,1203373712,76.35,77.12,69.23,71.72,-4.71,8181
2021-05-13,1326,11018861,911340521,71.11,72.32,69.31,69.91,-1.81,6017
2021-05-14,1326,6441066,533620841,70.43,72.32,70.0,71.11,1.2,3531
2021-05-17,1326,9713831,785864756,69.48,70.26,68.37,69.4,-1.71,4024
2021-05-18,1326,4872286,403910219,69.31,71.8,69.23,71.72,2.32,2304
2021-05-19,1326,4977908,418472299,71.29,72.66,70.77,71.8,0.08,2837
2021-05-20,1326,5816513,487838360,71.8,72.49,71.2,72.23,0.43,2985
2021-05-21,1326,6598418,557514102,72.92,74.12,71.63,72.23,0.0,3546
2021-05-24,1326,3604052,301859900,71.63,72.4,71.29,71.8,-0.43,1627
2021-05-25,1326,7619127,652235628,71.8,74.46,71.8,73.26,1.46,4417
2021-05-26,1326,4821775,408196538,73.95,73.95,72.06,72.49,-0.77,3289
2021-05-27,1326,10869625,917005848,72.14,72.66,71.63,72.66,0.17,2966
2021-05-28,1326,6810886,579805893,73.17,73.52,72.57,73.26,0.6,3435
2021-05-31,1326,4956363,425199779,73.6,74.12,72.83,73.43,0.17,3085
