date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5483,22956000,4094296000,147.77,152.32,144.87,146.94,0.0,14815
2021-01-05,5483,19333000,3319501500,145.7,145.7,139.9,141.56,-5.38,13011
2021-01-06,5483,18501000,3150988500,143.22,144.46,137.01,142.8,1.24,11492
2021-01-07,5483,9980000,1710143000,144.04,144.46,139.9,142.39,-0.41,6034
2021-01-08,5483,14808000,2512574000,143.22,144.04,138.66,140.73,-1.66,8746
2021-01-11,5483,13706000,2357595000,140.73,144.87,138.66,144.04,3.31,8867
2021-01-12,5483,11990000,2041733000,143.63,144.04,139.49,139.49,-4.55,7254
2021-01-13,5483,12961000,2197200500,139.49,142.39,139.08,139.9,0.41,7523
2021-01-14,5483,12120000,2042575500,139.49,142.39,137.84,138.66,-1.24,7080
2021-01-15,5483,23159000,3763515000,139.9,139.9,131.63,133.28,-5.38,13985
2021-01-18,5483,11338000,1807384000,131.63,135.35,129.14,134.94,1.66,7092
2021-01-19,5483,8756000,1438266000,135.35,137.42,134.52,136.59,1.65,5423
2021-01-20,5483,8682000,1395626000,136.59,137.42,130.8,132.04,-4.55,5645
2021-01-21,5483,4746000,764180000,133.28,135.35,131.63,132.45,0.41,3518
2021-01-22,5483,24086000,4068107000,134.11,143.63,132.45,142.39,9.94,15884
2021-01-25,5483,21072000,3657791000,146.11,147.36,140.73,141.15,-1.24,13934
2021-01-26,5483,11988000,1980840000,142.84,144.1,136.08,136.92,-4.23,8167
2021-01-27,5483,4542000,738418000,138.61,139.03,136.08,136.92,0.0,3135
2021-01-28,5483,8065000,1267566500,131.85,134.81,131.85,133.12,-3.8,5347
2021-01-29,5483,10178000,1573949500,134.39,134.81,128.47,128.47,-4.65,6580
2021-02-01,5483,15131000,2242813000,125.09,129.31,120.86,126.78,-1.69,9712
2021-02-02,5483,9897000,1550184500,129.31,135.23,129.31,133.54,6.76,6550
2021-02-03,5483,6189000,971914500,135.23,136.5,130.16,131.43,-2.11,4219
2021-02-04,5483,4908000,760847500,131.43,132.69,128.47,132.69,1.26,3420
2021-02-05,5483,3647000,568282000,133.12,133.12,131.0,131.0,-1.69,2756
2021-02-17,5483,17391000,2857480000,138.19,141.99,136.08,136.5,5.5,10574
2021-02-18,5483,9203000,1509789500,137.34,140.3,136.08,138.61,2.11,6341
2021-02-19,5483,7166000,1182269000,138.61,141.57,137.34,141.15,2.54,4784
2021-02-22,5483,29133000,5066124000,143.68,151.29,141.99,147.91,6.76,18289
2021-02-23,5483,11918000,2056847000,146.22,147.49,143.68,145.37,-2.54,7978
2021-02-24,5483,21299000,3715410000,144.95,151.29,143.68,143.68,-1.69,13591
2021-02-25,5483,8292000,1427857500,146.64,147.91,143.68,144.53,0.85,5280
2021-02-26,5483,7739000,1290088500,140.3,141.99,139.46,141.15,-3.38,4924
2021-03-02,5483,7288000,1232130000,144.1,145.8,140.3,140.72,-0.43,4274
2021-03-03,5483,9145000,1488112000,141.57,142.41,134.39,138.19,-2.53,6413
2021-03-04,5483,6662000,1071641500,136.92,137.77,134.39,135.23,-2.96,4310
2021-03-05,5483,10573000,1697956000,134.81,138.19,133.12,135.23,0.0,6451
2021-03-08,5483,6356000,1016591000,137.34,138.61,132.69,133.12,-2.11,4416
2021-03-09,5483,10954000,1684178000,131.85,133.96,127.62,129.74,-3.38,7408
2021-03-10,5483,6327000,982746000,131.43,132.69,129.74,131.85,2.11,4268
2021-03-11,5483,6194000,993203000,132.27,137.34,132.27,137.34,5.49,4279
2021-03-12,5483,5759000,939944500,138.61,139.46,136.08,138.61,1.27,3740
2021-03-15,5483,3850000,633944000,138.61,140.3,137.77,139.88,1.27,2604
2021-03-16,5483,7987000,1337872000,139.46,142.84,139.46,142.41,2.53,5203
2021-03-17,5483,8341000,1397474500,143.26,145.37,139.03,139.88,-2.53,5655
2021-03-18,5483,6326000,1054276000,141.15,142.84,139.03,141.15,1.27,3554
2021-03-19,5483,12699000,2124031000,141.57,142.84,139.46,141.99,0.84,5547
2021-03-22,5483,6784000,1129230500,141.15,141.99,138.61,139.88,-2.11,4173
2021-03-23,5483,5590000,928334500,140.72,142.41,139.03,140.3,0.42,3464
