date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6588,82000,6191700,67.03,68.1,67.03,68.1,1.07,66
2021-01-05,6588,97000,7503100,67.2,71.06,67.2,69.09,0.99,89
2021-01-06,6588,129000,9995300,69.8,70.52,68.28,68.46,-0.63,104
2021-01-07,6588,39000,2972200,68.55,68.64,67.92,67.92,-0.54,36
2021-01-08,6588,37000,2761100,67.2,67.47,66.49,66.85,-1.07,33
2021-01-11,6588,39000,2885200,66.85,66.85,65.41,65.68,-1.17,36
2021-01-12,6588,46000,3366900,66.04,66.04,65.14,65.14,-0.54,35
2021-01-13,6588,44000,3225600,65.23,65.95,65.23,65.41,0.27,37
2021-01-14,6588,104000,7507500,65.77,65.77,63.89,64.34,-1.07,88
2021-01-15,6588,88000,6244700,63.98,64.34,62.72,62.9,-1.44,72
2021-01-18,6588,62000,4365500,62.72,63.62,62.72,63.35,0.45,45
2021-01-19,6588,81000,5665900,62.81,62.9,62.46,62.72,-0.63,57
2021-01-20,6588,122000,8288600,62.72,62.72,59.68,60.13,-2.59,103
2021-01-21,6588,70000,4693300,60.13,60.93,59.68,59.68,-0.45,56
2021-01-22,6588,68000,4504000,59.68,59.68,59.23,59.32,-0.36,56
2021-01-25,6588,36000,2383900,59.32,59.41,59.23,59.41,0.09,29
2021-01-26,6588,21000,1380500,58.42,59.41,58.42,58.96,-0.45,19
2021-01-27,6588,46000,2993800,58.96,58.96,57.89,58.24,-0.72,42
2021-01-28,6588,49000,3135700,58.24,58.24,56.99,57.08,-1.16,40
2021-01-29,6588,53000,3441700,57.35,58.78,57.35,57.8,0.72,46
2021-02-01,6588,95000,6242300,58.42,59.59,58.24,59.14,1.34,63
2021-02-02,6588,58000,3793000,60.04,60.04,57.89,57.98,-1.16,39
2021-02-03,6588,45000,2879600,57.98,57.98,56.99,57.17,-0.81,40
2021-02-04,6588,18000,1151900,57.26,57.44,57.26,57.26,0.09,13
2021-02-05,6588,26000,1657700,57.35,57.35,56.9,57.17,-0.09,25
2021-02-17,6588,49000,3142500,57.8,57.8,57.17,57.53,0.36,37
2021-02-18,6588,53000,3442400,57.8,59.14,57.53,58.69,1.16,45
2021-02-19,6588,61000,3988700,58.24,59.32,57.8,59.32,0.63,53
2021-02-22,6588,175000,12026500,60.04,62.9,59.95,62.72,3.4,155
2021-02-23,6588,72000,4953500,61.83,62.55,60.93,61.92,-0.8,58
2021-02-24,6588,35000,2431600,63.17,63.17,61.38,61.47,-0.45,33
2021-02-25,6588,62000,4198300,61.65,62.19,60.04,60.66,-0.81,56
2021-02-26,6588,31000,2074500,59.59,60.57,59.59,59.68,-0.98,25
2021-03-02,6588,37000,2487900,59.41,60.75,59.41,59.59,-0.09,32
2021-03-03,6588,29000,1939300,59.23,60.31,58.87,59.95,0.36,26
2021-03-04,6588,19000,1263800,60.04,60.04,59.32,59.32,-0.63,18
2021-03-05,6588,51000,3348600,59.32,59.32,58.24,58.96,-0.36,38
2021-03-08,6588,76000,4926300,58.42,59.05,57.44,57.62,-1.34,67
2021-03-09,6588,22000,1412200,57.62,58.24,56.99,57.44,-0.18,21
