date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6523,179000,12179700,43.85,44.89,43.52,44.7,0.85,127
2021-01-05,6523,183000,12594200,44.83,45.22,44.5,45.22,0.52,131
2021-01-06,6523,174000,12083700,45.55,45.81,44.83,45.09,-0.13,147
2021-01-07,6523,585000,41686700,46.53,47.38,45.94,46.01,0.92,433
2021-01-08,6523,180000,12782700,46.73,46.73,46.07,46.46,0.45,141
2021-01-11,6523,167000,11862200,46.79,46.79,46.07,46.46,0.0,110
2021-01-12,6523,396000,27784000,45.48,46.79,44.5,44.76,-1.7,271
2021-01-13,6523,175000,12218400,45.09,46.2,44.96,45.55,0.79,114
2021-01-14,6523,205000,14070700,45.55,45.88,44.5,44.57,-0.98,162
2021-01-15,6523,194000,13157000,44.63,45.35,43.78,43.78,-0.79,136
2021-01-18,6523,147000,9623900,43.72,43.72,42.21,42.93,-0.85,113
2021-01-19,6523,135000,8809600,43.19,43.19,42.54,42.8,-0.13,101
2021-01-20,6523,280000,17799800,42.6,42.67,40.97,40.97,-1.83,201
2021-01-21,6523,201000,12700500,41.36,42.28,40.64,40.77,-0.2,119
2021-01-22,6523,84000,5340500,41.1,41.88,40.97,41.75,0.98,54
2021-01-25,6523,37000,2347300,41.1,41.82,41.1,41.75,0.0,33
2021-01-26,6523,35000,2226800,41.82,41.82,41.29,41.29,-0.46,35
2021-01-27,6523,29000,1863100,42.41,42.41,41.82,41.82,0.53,28
2021-01-28,6523,145000,9029900,41.56,41.56,40.12,41.16,-0.66,109
2021-01-29,6523,68000,4236400,40.97,41.1,40.31,40.38,-0.78,57
2021-02-01,6523,72000,4445400,40.44,40.71,40.05,40.44,0.06,54
2021-02-02,6523,66000,4170800,40.77,41.75,40.77,41.03,0.59,54
2021-02-03,6523,161000,10353900,41.23,42.47,41.23,41.75,0.72,116
2021-02-04,6523,109000,7145500,42.87,43.26,41.95,42.34,0.59,91
2021-02-05,6523,54000,3520200,42.67,42.87,42.34,42.6,0.26,42
2021-02-17,6523,155000,10328800,42.73,44.11,42.73,43.59,0.99,104
2021-02-18,6523,1239000,89059000,43.98,47.9,43.98,47.12,3.53,862
2021-02-19,6523,303000,21435200,46.86,46.99,45.88,46.33,-0.79,251
2021-02-22,6523,330000,23759800,46.66,47.77,46.66,46.86,0.53,227
2021-02-23,6523,150000,10665500,46.6,46.79,46.2,46.53,-0.33,117
2021-02-24,6523,152000,10762900,46.79,46.79,46.01,46.33,-0.2,127
2021-02-25,6523,228000,16429700,46.4,47.77,46.4,47.25,0.92,183
2021-02-26,6523,520000,38219100,46.6,48.82,46.6,47.58,0.33,377
2021-03-02,6523,368000,27367500,48.62,49.34,47.9,47.9,0.32,302
2021-03-03,6523,336000,24928100,48.56,49.08,47.58,48.76,0.86,262
2021-03-04,6523,211000,15658200,48.76,49.08,48.04,48.69,-0.07,161
2021-03-05,6523,185000,13614400,48.36,48.62,47.45,48.17,-0.52,150
2021-03-08,6523,4222000,331841400,51.57,52.94,49.34,52.94,4.77,2970
2021-03-09,6523,6834000,580746900,53.01,57.59,53.01,57.59,4.65,5284
2021-03-10,6523,3155000,274400900,58.24,59.49,55.1,56.8,-0.79,2509
2021-03-11,6523,1651000,140255200,57.52,57.59,54.64,54.91,-1.89,1336
2021-03-12,6523,2202000,189928000,55.63,57.72,54.97,55.82,0.91,1605
2021-03-15,6523,1078000,93948200,56.28,57.59,56.08,57.26,1.44,850
2021-03-16,6523,932000,80404200,57.26,57.33,55.82,55.95,-1.31,718
2021-03-17,6523,732000,62168500,56.15,56.41,54.97,55.1,-0.85,541
2021-03-18,6523,526000,45062300,55.56,56.61,55.43,55.95,0.85,424
2021-03-19,6523,548000,47154100,56.28,56.87,55.69,55.82,-0.13,440
2021-03-22,6523,396000,33730000,55.95,56.35,55.36,55.76,-0.06,319
2021-03-23,6523,422000,35554900,56.15,56.15,54.38,54.97,-0.79,347
2021-03-24,6523,301000,25525900,55.36,55.95,54.84,55.82,0.85,245
2021-03-25,6523,1076000,93946500,56.15,57.98,55.82,56.61,0.79,866
2021-03-26,6523,627000,54708800,56.67,57.59,56.48,57.52,0.91,468
2021-03-29,6523,641000,56483600,58.24,58.9,57.07,57.52,0.0,506
2021-03-30,6523,443000,38816600,57.79,57.79,57.13,57.52,0.0,341
2021-03-31,6523,1172000,103575400,57.72,58.11,57.52,57.92,0.4,823
2021-04-01,6523,1146000,95607800,58.4,58.81,56.41,56.41,-1.51,863
2021-04-06,6523,921000,73505700,56.48,56.61,54.08,54.08,-2.33,728
2021-04-07,6523,528000,41994500,54.63,55.04,53.94,54.76,0.68,422
2021-04-08,6523,455000,36187500,55.31,55.31,54.15,54.63,-0.13,328
2021-04-09,6523,745000,57345200,52.98,53.8,52.37,52.57,-2.06,574
2021-04-12,6523,430000,33208300,53.05,53.6,52.43,53.26,0.69,320
2021-04-13,6523,227000,17563300,53.6,53.6,52.78,52.85,-0.41,188
2021-04-14,6523,421000,31835100,53.26,53.26,50.99,51.75,-1.1,318
2021-04-15,6523,172000,13239300,51.82,53.05,51.82,52.98,1.23,150
2021-04-16,6523,240000,18785000,53.46,53.87,53.26,53.8,0.82,199
2021-04-19,6523,267000,21203200,54.42,54.76,54.08,54.15,0.35,217
2021-04-20,6523,179000,14178100,54.9,54.9,53.94,54.35,0.2,127
2021-04-21,6523,166000,13038100,54.63,54.63,53.32,53.46,-0.89,139
2021-04-22,6523,256000,19615900,53.6,53.6,51.41,51.95,-1.51,225
2021-04-23,6523,138000,10545300,52.37,52.91,51.75,52.57,0.62,127
2021-04-26,6523,193000,14700100,53.12,53.12,51.47,51.89,-0.68,156
2021-04-27,6523,161000,12281100,51.75,52.78,51.75,52.37,0.48,147
2021-04-28,6523,155000,11822800,52.98,52.98,51.95,52.5,0.13,120
2021-04-29,6523,284000,22037500,52.91,54.01,52.78,53.19,0.69,247
2021-05-03,6523,209000,16212200,53.32,53.67,52.37,52.37,-0.82,169
2021-05-04,6523,362000,26204700,52.37,52.43,47.98,48.94,-3.43,299
2021-05-05,6523,89000,6412700,48.94,49.83,48.66,49.08,0.14,75
2021-05-06,6523,100000,7214100,49.08,49.9,49.01,49.35,0.27,76
2021-05-07,6523,96000,6978700,49.35,50.51,49.08,50.38,1.03,74
2021-05-10,6523,1001000,80164700,53.87,55.38,53.32,55.38,5.0,724
2021-05-11,6523,1120000,89239900,55.45,56.27,53.05,53.67,-1.71,765
2021-05-12,6523,610000,46581700,53.67,54.83,49.35,52.09,-1.58,449
2021-05-13,6523,388000,28831900,50.72,52.64,49.49,51.2,-0.89,273
2021-05-14,6523,193000,14363200,52.71,52.71,50.03,50.72,-0.48,171
2021-05-17,6523,390000,27413100,48.25,49.9,46.4,47.02,-3.7,297
2021-05-18,6523,204000,14697200,48.12,50.72,47.36,50.65,3.63,158
2021-05-19,6523,98000,7261500,52.57,52.57,49.97,50.24,-0.41,75
2021-05-20,6523,57000,4168300,50.58,50.93,49.69,50.38,0.14,52
2021-05-21,6523,61000,4492900,50.51,50.86,50.03,50.72,0.34,55
2021-05-24,6523,55000,4058400,50.03,51.13,50.03,50.51,-0.21,43
2021-05-25,6523,115000,8553300,50.72,51.34,50.58,51.2,0.69,91
2021-05-26,6523,301000,23089300,52.09,53.19,51.95,52.43,1.23,250
2021-05-27,6523,188000,14425500,52.85,53.12,52.23,52.23,-0.2,155
2021-05-28,6523,138000,10518600,52.57,52.57,51.89,52.37,0.14,113
2021-05-31,6523,176000,13591300,53.05,53.46,52.16,52.78,0.41,152
2021-06-01,6523,163000,12696700,53.12,53.67,53.12,53.39,0.61,137
2021-06-02,6523,163000,12689700,53.87,54.01,52.91,53.12,-0.27,132
2021-06-03,6523,140000,10905600,53.53,53.6,53.05,53.46,0.34,110
2021-06-04,6523,135000,10541500,53.74,53.87,53.26,53.53,0.07,113
2021-06-07,6523,394000,31294800,54.15,55.18,53.74,54.28,0.75,301
2021-06-08,6523,223000,17679700,55.18,55.18,53.8,53.87,-0.41,178
2021-06-09,6523,266000,21020700,54.49,54.7,53.6,54.15,0.28,194
2021-06-10,6523,438000,34735500,54.15,54.63,54.15,54.35,0.2,340
2021-06-11,6523,320000,24057800,54.86,54.86,53.99,53.99,-0.36,263
2021-06-15,6523,143000,10501400,54.14,54.14,52.69,53.41,-0.58,132
2021-06-16,6523,73000,5358700,53.2,53.41,52.84,52.98,-0.43,67
2021-06-17,6523,62000,4581800,53.05,53.78,53.05,53.41,0.43,52
2021-06-18,6523,76000,5599300,53.41,53.49,52.98,52.98,-0.43,54
2021-06-21,6523,82000,5977000,52.69,52.98,52.33,52.84,-0.14,66
2021-06-22,6523,70000,5148900,53.13,53.41,52.91,52.91,0.07,54
2021-06-23,6523,213000,15539600,53.63,53.63,51.97,52.69,-0.22,122
2021-06-24,6523,213000,15876800,52.69,54.64,52.69,54.35,1.66,142
2021-06-25,6523,90000,6737000,54.5,54.5,53.56,53.56,-0.79,75
2021-06-28,6523,84000,6206400,53.05,53.63,53.05,53.27,-0.29,72
2021-06-29,6523,73000,5370500,54.06,54.06,52.84,53.13,-0.14,69
2021-06-30,6523,130000,9583100,53.13,53.85,52.76,53.56,0.43,90
2021-07-01,6523,101000,7403500,53.41,53.41,52.69,52.69,-0.87,94
2021-07-02,6523,154000,11191200,52.76,52.76,52.19,52.19,-0.5,113
2021-07-05,6523,126000,9091300,52.19,52.84,51.83,52.12,-0.07,97
2021-07-06,6523,121000,8713400,52.12,52.33,51.83,51.9,-0.22,100
2021-07-07,6523,104000,7483000,51.68,52.19,51.68,51.75,-0.15,86
2021-07-08,6523,165000,12067000,52.84,53.41,52.19,52.76,1.01,131
2021-07-09,6523,97000,7096400,52.55,53.13,52.26,52.84,0.08,79
2021-07-12,6523,141000,10409000,53.63,53.63,52.91,53.27,0.43,82
2021-07-13,6523,142000,10400900,53.41,53.41,52.62,52.62,-0.65,103
2021-07-14,6523,86000,6238400,52.12,52.69,52.12,52.33,-0.29,62
2021-07-15,6523,111000,8070400,52.4,52.76,52.26,52.33,0.0,93
2021-07-16,6523,104000,7537900,52.69,52.91,52.12,52.4,0.07,85
2021-07-19,6523,80000,5821100,52.98,52.98,52.33,52.84,0.44,68
2021-07-20,6523,135000,9893100,52.55,53.56,52.33,52.33,-0.51,107
2021-07-21,6523,109000,7852000,52.48,52.48,51.75,51.83,-0.5,97
2021-07-22,6523,88000,6320800,51.97,52.4,51.39,51.47,-0.36,68
2021-07-23,6523,504000,37547700,51.83,55.51,51.83,55.22,3.75,375
2021-07-26,6523,144000,10992100,55.8,55.8,54.43,54.86,-0.36,140
2021-07-27,6523,228000,17507200,54.93,56.3,54.57,55.07,0.21,188
2021-07-28,6523,140000,10582700,54.86,55.51,53.05,55.07,0.0,118
2021-07-29,6523,91000,6914600,55.58,55.58,54.28,54.64,-0.43,77
2021-07-30,6523,73000,5512600,54.35,55.22,54.06,55.0,0.36,64
2021-08-02,6523,51000,3877200,55.22,55.29,54.35,54.5,-0.5,44
2021-08-03,6523,34000,2557600,55.07,55.07,53.85,54.35,-0.15,32
2021-08-04,6523,118000,8766900,53.41,54.79,53.41,53.78,-0.57,90
2021-08-05,6523,82000,6073200,53.78,53.78,53.13,53.27,-0.51,60
2021-08-06,6523,65000,4788300,53.27,53.41,52.98,53.27,0.0,54
2021-08-09,6523,384000,29380300,54.21,56.23,53.7,55.58,2.31,281
2021-08-10,6523,145000,11090400,55.58,55.87,54.64,55.36,-0.22,120
2021-08-11,6523,135000,10224600,55.36,55.36,53.63,54.35,-1.01,101
2021-08-12,6523,340000,25016100,54.35,54.35,52.62,52.76,-1.59,254
2021-08-13,6523,228000,16537100,52.91,53.34,51.97,52.04,-0.72,191
2021-08-16,6523,192000,13666100,52.12,52.76,50.89,51.18,-0.86,143
2021-08-17,6523,174000,12357900,51.97,52.12,50.89,50.89,-0.29,137
2021-08-18,6523,127000,8981100,50.67,51.54,50.31,51.32,0.43,111
2021-08-19,6523,141000,9942400,51.83,51.83,50.6,50.82,-0.5,114
2021-08-20,6523,126000,8799700,50.82,50.82,50.09,50.46,-0.36,93
2021-08-23,6523,101000,7074300,50.46,50.89,50.31,50.6,0.14,89
2021-08-24,6523,82000,5778200,52.55,52.55,50.46,50.74,0.14,70
2021-08-25,6523,71000,5017600,51.18,51.32,50.67,51.03,0.29,64
2021-08-26,6523,50000,3533500,50.89,51.47,50.82,51.25,0.22,39
2021-08-27,6523,44000,3147000,51.18,51.83,51.03,51.83,0.58,40
2021-08-30,6523,55000,3970500,51.97,52.33,51.83,52.33,0.5,46
2021-08-31,6523,44000,3180800,52.33,52.48,51.9,52.48,0.15,31
2021-09-01,6523,71000,5137300,51.83,52.69,51.83,52.55,0.07,43
2021-09-02,6523,39000,2811000,52.55,52.55,51.9,51.9,-0.65,34
2021-09-03,6523,27000,1948100,52.91,52.91,51.9,51.9,0.0,25
2021-09-06,6523,39000,2792600,51.9,51.97,51.39,51.39,-0.51,33
2021-09-07,6523,26000,1848500,51.39,51.39,51.1,51.39,0.0,19
2021-09-08,6523,78000,5507400,51.39,51.39,50.74,50.74,-0.65,56
2021-09-09,6523,158000,11372800,51.61,52.33,51.61,51.9,1.16,102
2021-09-10,6523,253000,18619700,52.12,53.63,52.12,53.56,1.66,161
2021-09-13,6523,197000,14765100,53.56,54.43,53.05,54.14,0.58,132
2021-09-14,6523,430000,33028300,54.79,56.01,54.28,54.79,0.65,308
2021-09-15,6523,303000,23336800,55.44,55.94,55.22,55.8,1.01,241
2021-09-16,6523,176000,13592700,56.16,56.16,55.22,55.65,-0.15,123
2021-09-17,6523,101000,7753600,55.22,55.87,55.07,55.58,-0.07,88
2021-09-22,6523,211000,16232200,55.44,55.87,54.57,55.65,0.07,141
2021-09-23,6523,340000,26792300,55.8,57.75,55.8,56.88,1.23,252
2021-09-24,6523,255000,20217900,56.95,57.53,56.95,57.24,0.36,186
2021-09-27,6523,231000,18525000,57.6,58.68,57.31,57.31,0.07,178
2021-09-28,6523,172000,13678400,57.38,58.03,56.66,57.82,0.51,137
2021-09-29,6523,340000,27347900,57.46,58.9,57.02,58.68,0.86,224
2021-09-30,6523,768000,64384000,59.12,61.35,58.68,60.78,2.1,589
2021-10-01,6523,439000,35653900,61.14,61.14,57.53,57.75,-3.03,364
2021-10-04,6523,258000,20369700,56.74,58.54,55.8,55.8,-1.95,199
2021-10-05,6523,216000,17298900,56.16,58.83,56.16,58.47,2.67,172
2021-10-06,6523,405000,33731300,58.47,61.07,58.47,59.69,1.22,334
2021-10-07,6523,276000,23137400,59.84,61.28,59.84,59.98,0.29,215
2021-10-08,6523,171000,14046200,59.98,60.06,58.68,59.91,-0.07,153
2021-10-12,6523,329000,27798200,60.06,62.08,59.77,60.63,0.72,263
2021-10-13,6523,382000,32636100,61.35,62.44,60.63,61.64,1.01,267
2021-10-14,6523,137000,11591100,62.08,62.08,60.71,60.92,-0.72,122
2021-10-15,6523,284000,24115700,60.92,62.08,60.78,61.72,0.8,206
2021-10-18,6523,400000,34839600,61.72,63.88,61.72,62.58,0.86,306
2021-10-19,6523,151000,13194400,63.52,63.52,62.73,63.01,0.43,130
2021-10-20,6523,168000,14578500,63.01,63.45,61.93,61.93,-1.08,137
2021-10-21,6523,138000,11929500,63.16,63.16,61.93,62.08,0.15,110
2021-10-22,6523,116000,9929900,62.15,62.37,61.35,62.29,0.21,83
2021-10-25,6523,296000,25882400,62.51,63.52,62.29,63.01,0.72,214
2021-10-26,6523,258000,22757100,63.16,63.95,63.09,63.3,0.29,168
2021-10-27,6523,147000,12987000,63.81,64.17,63.16,63.88,0.58,130
2021-10-28,6523,467000,41611500,64.03,64.96,63.3,64.96,1.08,360
2021-10-29,6523,634000,58758900,64.96,68.21,64.96,67.85,2.89,514
2021-11-01,6523,733000,66987500,68.57,69.15,64.31,64.96,-2.89,602
2021-11-02,6523,363000,31470100,64.96,66.63,64.43,64.74,-0.22,276
2021-11-03,6523,203000,17582400,65.64,66.7,64.21,66.32,1.58,167
2021-11-04,6523,416000,35537600,65.57,66.4,63.0,63.38,-2.94,335
2021-11-05,6523,304000,24804400,63.45,63.45,60.43,61.34,-2.04,258
2021-11-08,6523,219000,18422300,61.34,64.74,61.34,64.59,3.25,209
2021-11-09,6523,297000,25988800,65.11,66.85,65.11,66.85,2.26,258
2021-11-10,6523,636000,58877200,67.53,71.38,66.93,71.31,4.46,510
2021-11-11,6523,1111000,109195800,71.54,77.81,70.78,71.91,0.6,861
2021-11-12,6523,791000,79486900,75.24,77.43,73.88,76.67,4.76,600
2021-11-15,6523,852000,92735000,79.32,84.23,77.81,84.23,7.56,662
2021-11-16,6523,1999000,238555500,86.87,92.54,85.36,92.54,8.31,1441
2021-11-17,6523,2774000,360989500,94.05,101.6,94.05,95.93,3.39,2022
2021-11-18,6523,537000,69385000,95.93,99.33,95.93,99.33,3.4,412
2021-11-19,6523,840000,116406000,101.98,106.89,101.98,106.89,7.56,659
2021-11-22,6523,1113000,158491500,108.02,113.31,101.98,102.73,-4.16,874
2021-11-23,6523,687000,99427500,108.02,112.18,107.27,112.18,9.45,498
2021-11-24,6523,291000,43292000,113.31,114.06,110.29,112.18,0.0,251
2021-11-25,6523,396000,57247500,112.93,112.93,107.64,107.64,-4.54,255
2021-11-26,6523,468000,65388000,108.4,108.4,104.24,106.13,-1.51,284
2021-11-29,6523,337000,46655500,101.98,107.27,101.98,104.24,-1.89,220
2021-11-30,6523,288000,41766000,108.78,111.04,106.13,111.04,6.8,226
2021-12-01,6523,369000,55390000,110.66,115.2,110.29,114.06,3.02,260
2021-12-02,6523,291000,41828500,111.89,116.58,108.37,112.67,-1.39,200
2021-12-03,6523,102000,14648500,109.93,113.45,109.93,112.67,0.0,91
2021-12-06,6523,162000,23567500,113.45,114.63,111.89,114.63,1.96,150
2021-12-07,6523,982000,131183000,109.54,110.72,103.28,103.28,-11.35,725
2021-12-08,6523,1472000,179688000,99.76,99.76,93.11,94.68,-8.6,1076
2021-12-09,6523,2354000,265031500,94.68,94.68,85.29,85.29,-9.39,1709
2021-12-10,6523,2622000,300756500,85.29,93.5,83.33,93.5,8.21,1685
2021-12-13,6523,5768000,702528000,102.5,102.5,88.42,88.81,-4.69,3587
2021-12-14,6523,2831000,299058500,88.42,88.42,80.2,80.98,-7.83,2093
2021-12-15,6523,2877000,301383500,82.16,86.07,78.64,79.03,-1.95,1930
2021-12-16,6523,764000,77986500,80.98,80.98,79.03,79.81,0.78,606
2021-12-17,6523,1139000,113623300,79.81,80.59,76.68,77.07,-2.74,642
2021-12-20,6523,649000,65366500,78.09,80.59,77.85,78.01,0.94,468
2021-12-21,6523,225000,22435700,78.64,79.03,77.23,77.93,-0.08,187
2021-12-22,6523,215000,21609000,78.24,79.42,77.93,78.24,0.31,185
2021-12-23,6523,233000,23313700,79.03,79.42,77.54,78.24,0.0,195
2021-12-24,6523,302000,30492000,78.64,80.2,78.24,78.64,0.4,252
2021-12-27,6523,232000,23214500,78.64,79.42,77.7,77.7,-0.94,213
2021-12-28,6523,162000,16184000,78.24,79.03,77.93,78.01,0.31,139
2021-12-29,6523,2024000,217049200,78.17,85.68,78.17,84.11,6.1,1503
2021-12-30,6523,1546000,157758500,82.55,82.94,78.64,78.64,-5.47,1136
