date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1437,1015102,25381810,21.85,22.38,21.54,22.16,0.27,359
2021-01-05,1437,726128,17460292,22.2,22.38,21.89,21.89,-0.27,118
2021-01-06,1437,285893,7031746,21.93,22.02,21.58,21.67,-0.22,162
2021-01-07,1437,167937,4112401,21.76,21.76,21.63,21.76,0.09,71
2021-01-08,1437,145053,3546783,21.76,21.85,21.49,21.58,-0.18,73
2021-01-11,1437,1221566,30679555,21.67,22.55,21.63,22.29,0.71,480
2021-01-12,1437,299453,7455313,22.24,22.24,21.8,21.98,-0.31,185
2021-01-13,1437,208545,5186256,22.11,22.11,21.89,22.02,0.04,144
2021-01-14,1437,224225,5537970,22.11,22.11,21.71,21.71,-0.31,120
2021-01-15,1437,508099,12409752,21.71,21.85,21.49,21.49,-0.22,190
2021-01-18,1437,249585,5997926,21.58,21.58,21.14,21.23,-0.26,155
2021-01-19,1437,220140,5271787,21.32,21.32,21.09,21.09,-0.14,116
2021-01-20,1437,617147,14510870,21.09,21.14,20.52,20.61,-0.48,295
2021-01-21,1437,173472,4058020,20.7,20.92,20.56,20.65,0.04,91
2021-01-22,1437,146184,3415919,20.96,20.96,20.61,20.65,0.0,79
2021-01-25,1437,214129,4981205,20.61,20.7,20.48,20.7,0.05,107
2021-01-26,1437,194040,4509074,20.65,20.65,20.43,20.48,-0.22,103
2021-01-27,1437,100046,2326061,20.52,20.65,20.52,20.56,0.08,48
2021-01-28,1437,312575,7217312,20.52,20.52,20.34,20.39,-0.17,147
2021-01-29,1437,339797,7784986,20.39,20.39,20.12,20.12,-0.27,139
2021-02-01,1437,172450,3922715,20.12,20.34,20.08,20.08,-0.04,79
2021-02-02,1437,265634,6059490,20.08,20.25,20.08,20.17,0.09,121
2021-02-03,1437,163475,3736967,20.17,20.34,20.12,20.25,0.08,59
2021-02-04,1437,219095,5014284,20.17,20.34,20.17,20.25,0.0,98
2021-02-05,1437,95704,2199241,20.39,20.39,20.25,20.3,0.05,54
2021-02-17,1437,821350,18889200,20.34,20.43,20.25,20.34,0.04,374
2021-02-18,1437,149224,3447920,20.39,20.61,20.3,20.56,0.22,63
2021-02-19,1437,380008,8784435,20.52,20.61,20.3,20.48,-0.08,121
2021-02-22,1437,149517,3485470,20.52,20.78,20.48,20.74,0.26,83
2021-02-23,1437,120472,2856866,20.74,21.05,20.74,21.01,0.27,92
2021-02-24,1437,69202,1626076,20.78,20.92,20.65,20.78,-0.23,45
2021-02-25,1437,185514,4387084,20.83,21.01,20.7,20.96,0.18,59
2021-02-26,1437,142284,3340644,21.05,21.05,20.7,20.83,-0.13,89
2021-03-02,1437,76496,1802753,20.87,20.92,20.78,20.78,-0.05,46
2021-03-03,1437,124175,2928126,20.96,20.96,20.78,20.87,0.09,55
2021-03-04,1437,116546,2737324,20.78,20.96,20.7,20.96,0.09,58
2021-03-05,1437,143003,3361620,20.83,20.87,20.74,20.78,-0.18,57
2021-03-08,1437,148353,3509101,20.87,21.01,20.87,20.96,0.18,88
2021-03-09,1437,87099,2063850,21.01,21.01,20.87,20.96,0.0,41
2021-03-10,1437,93168,2212068,21.01,21.09,20.92,20.96,0.0,55
2021-03-11,1437,139966,3328118,21.01,21.05,20.96,20.96,0.0,80
2021-03-12,1437,106231,2513439,20.96,20.96,20.87,20.92,-0.04,40
2021-03-15,1437,140931,3339878,21.01,21.05,20.92,21.05,0.13,80
2021-03-16,1437,102741,2448914,21.14,21.14,21.05,21.09,0.04,55
2021-03-17,1437,100130,2381298,21.09,21.09,20.96,21.01,-0.08,50
2021-03-18,1437,99636,2374455,21.14,21.14,21.01,21.05,0.04,52
2021-03-19,1437,360096,8667072,21.05,21.49,20.96,21.49,0.44,131
2021-03-22,1437,505999,12098092,21.23,21.23,21.09,21.14,-0.35,239
2021-03-23,1437,165250,3936425,21.14,21.14,21.01,21.01,-0.13,77
2021-03-24,1437,116211,2761817,21.05,21.14,20.96,21.05,0.04,57
2021-03-25,1437,162909,3869410,20.96,21.05,20.92,21.05,0.0,92
2021-03-26,1437,184655,4395738,21.01,21.09,21.01,21.09,0.04,86
2021-03-29,1437,237798,5674691,21.05,21.23,21.05,21.09,0.0,96
2021-03-30,1437,269830,6484217,21.14,21.32,21.14,21.27,0.18,128
2021-03-31,1437,249970,6024503,21.32,21.36,21.27,21.32,0.05,130
2021-04-01,1437,168022,4067815,21.4,21.45,21.36,21.45,0.13,108
2021-04-06,1437,151235,3663007,21.4,21.58,21.36,21.45,0.0,94
2021-04-07,1437,145346,3510150,21.4,21.4,21.32,21.36,-0.09,50
2021-04-08,1437,390128,9446742,21.36,21.54,21.32,21.45,0.09,127
2021-04-09,1437,188653,4566878,21.45,21.49,21.36,21.4,-0.05,105
2021-04-12,1437,211508,5134449,21.4,21.58,21.36,21.45,0.05,97
2021-04-13,1437,612802,14919288,21.45,21.58,21.45,21.49,0.04,182
2021-04-14,1437,435811,10635761,21.49,21.76,21.49,21.67,0.18,178
2021-04-15,1437,245521,6055256,21.71,22.02,21.63,22.02,0.35,145
2021-04-16,1437,347338,8622104,21.98,22.02,21.85,22.02,0.0,157
2021-04-19,1437,662274,16849618,22.07,22.86,22.07,22.55,0.53,316
2021-04-20,1437,297027,7521240,22.64,22.64,22.29,22.42,-0.13,146
2021-04-21,1437,584284,15083290,22.38,23.26,22.29,22.82,0.4,329
2021-04-22,1437,940799,24891909,23.0,23.97,22.86,23.17,0.35,438
2021-04-23,1437,403909,10469077,23.22,23.26,22.69,23.04,-0.13,222
2021-04-26,1437,285261,7402046,23.0,23.08,22.86,23.0,-0.04,134
2021-04-27,1437,544353,14490109,23.0,24.01,23.0,23.39,0.39,234
2021-04-28,1437,590090,15808474,23.48,24.06,23.39,23.44,0.05,266
2021-04-29,1437,200121,5303124,23.39,23.57,23.35,23.39,-0.05,116
2021-05-03,1437,523626,13785369,23.48,23.88,22.6,22.77,-0.62,272
2021-05-04,1437,690998,17623581,22.82,23.17,21.67,22.11,-0.66,331
2021-05-05,1437,267809,6780089,22.16,22.6,22.02,22.33,0.22,151
2021-05-06,1437,184415,4692354,22.33,22.73,22.33,22.38,0.05,109
2021-05-07,1437,119058,3026556,22.47,22.55,22.42,22.47,0.09,61
2021-05-10,1437,577155,15118501,22.77,23.31,22.77,23.31,0.84,310
2021-05-11,1437,846873,21893786,23.26,23.26,22.55,22.69,-0.62,438
2021-05-12,1437,885809,22458008,22.69,23.17,21.8,22.07,-0.62,415
2021-05-13,1437,482453,11866701,21.67,22.2,21.45,21.71,-0.36,276
2021-05-14,1437,415015,10271814,22.02,22.24,21.63,21.76,0.05,231
2021-05-17,1437,905802,21414705,21.14,21.32,20.43,20.48,-1.28,317
2021-05-18,1437,298349,7145913,20.78,21.45,20.78,21.45,0.97,134
2021-05-19,1437,145650,3488501,21.14,21.4,21.05,21.18,-0.27,87
2021-05-20,1437,223385,5334055,21.23,21.27,20.83,21.14,-0.04,109
2021-05-21,1437,233271,5622135,21.23,21.4,21.18,21.36,0.22,94
2021-05-24,1437,378413,9048894,21.4,21.98,21.23,21.93,0.57,145
2021-05-25,1437,147500,3655980,22.11,22.11,21.8,21.93,0.0,85
2021-05-26,1437,249361,6156836,21.76,21.93,21.71,21.93,0.0,90
2021-05-27,1437,167545,4121000,21.85,21.89,21.71,21.76,-0.17,93
2021-05-28,1437,124707,3082017,22.02,22.02,21.76,21.89,0.13,73
2021-05-31,1437,166720,4175092,21.98,22.24,21.93,22.16,0.27,80
2021-06-01,1437,113932,2845391,22.11,22.11,21.98,22.11,-0.05,52
2021-06-02,1437,97650,2443380,22.2,22.2,22.07,22.2,0.09,52
2021-06-03,1437,156850,3934050,22.2,22.33,22.11,22.33,0.13,81
2021-06-04,1437,93580,2354587,22.33,22.33,22.2,22.33,0.0,54
2021-06-07,1437,123549,3098068,22.33,22.33,22.07,22.16,-0.17,78
2021-06-08,1437,101771,2557112,22.2,22.29,22.16,22.24,0.08,58
2021-06-09,1437,186484,4696856,22.16,22.33,22.16,22.2,-0.04,58
2021-06-10,1437,297685,7476285,22.2,22.42,22.11,22.16,-0.04,135
2021-06-11,1437,44697,1121738,22.16,22.24,22.16,22.24,0.08,37
2021-06-15,1437,222082,5577560,22.24,22.29,22.16,22.2,-0.04,80
2021-06-16,1437,110746,2784507,22.24,22.29,22.2,22.24,0.04,77
2021-06-17,1437,120369,3025015,22.24,22.24,22.2,22.24,0.0,56
2021-06-18,1437,116502,2934500,22.24,22.38,22.2,22.38,0.14,68
2021-06-21,1437,280410,7051609,22.29,22.42,22.11,22.2,-0.18,145
2021-06-22,1437,421192,10580788,22.24,22.29,22.16,22.29,0.09,168
2021-06-23,1437,225287,5672172,22.38,22.38,22.2,22.29,0.0,102
2021-06-24,1437,138841,3505591,22.29,22.42,22.24,22.42,0.13,95
2021-06-25,1437,148078,3754078,22.42,22.47,22.33,22.38,-0.04,85
2021-06-28,1437,590067,15074742,22.42,22.82,22.38,22.69,0.31,298
2021-06-29,1437,341670,8499234,22.64,22.78,22.5,22.6,-0.09,185
2021-06-30,1437,205941,5140273,22.64,22.78,22.64,22.69,0.09,98
2021-07-01,1437,165326,4124057,22.73,22.78,22.64,22.69,0.0,75
2021-07-02,1437,283086,7094143,22.82,22.91,22.69,22.73,0.04,147
2021-07-05,1437,178013,4450479,22.73,22.78,22.69,22.78,0.05,103
2021-07-06,1437,133148,3339400,22.78,22.87,22.73,22.82,0.04,80
2021-07-07,1437,272174,6820916,22.82,22.82,22.73,22.82,0.0,97
2021-07-08,1437,168246,4214953,22.82,22.87,22.73,22.78,-0.04,80
2021-07-09,1437,132500,3317269,22.82,22.82,22.73,22.78,0.0,72
2021-07-12,1437,138291,3461362,22.78,22.87,22.73,22.78,0.0,79
2021-07-13,1437,301281,7542270,22.73,22.82,22.73,22.78,0.0,94
2021-07-14,1437,203415,5097997,22.78,22.82,22.78,22.78,0.0,59
2021-07-15,1437,78213,1963214,22.82,22.91,22.82,22.82,0.04,22
2021-07-16,1437,111132,2811532,22.73,23.19,22.73,23.1,0.28,53
2021-07-19,1437,157075,3983617,23.05,23.1,23.0,23.05,-0.05,57
2021-07-20,1437,295210,7426535,23.0,23.0,22.78,22.82,-0.23,67
2021-07-21,1437,244342,6117390,22.87,22.87,22.55,22.73,-0.09,85
2021-07-22,1437,58400,1462250,22.78,22.82,22.69,22.82,0.09,39
2021-07-23,1437,76669,1925723,22.82,22.91,22.78,22.91,0.09,39
2021-07-26,1437,55151,1387840,22.96,22.96,22.82,22.91,0.0,29
2021-07-27,1437,105942,2658250,22.91,22.91,22.78,22.78,-0.13,48
2021-07-28,1437,125022,3113348,22.73,22.73,22.55,22.64,-0.14,63
2021-07-29,1437,57647,1439691,22.73,22.78,22.69,22.78,0.14,25
2021-07-30,1437,99300,2473289,22.78,22.78,22.55,22.78,0.0,32
2021-08-02,1437,172332,4310309,22.78,22.82,22.69,22.73,-0.05,75
2021-08-03,1437,280136,6972580,22.64,22.73,22.55,22.6,-0.13,109
2021-08-04,1437,69890,1736967,22.55,22.64,22.55,22.6,0.0,40
2021-08-05,1437,85402,2122517,22.6,22.64,22.55,22.6,0.0,49
2021-08-06,1437,262005,6612820,23.0,23.1,22.87,22.91,0.31,119
2021-08-09,1437,150439,3806012,22.91,23.19,22.87,22.96,0.05,92
2021-08-10,1437,116171,2920432,23.05,23.05,22.73,22.87,-0.09,46
2021-08-11,1437,181121,4558583,22.96,22.96,22.78,22.78,-0.09,72
2021-08-12,1437,29466,738980,22.78,22.87,22.73,22.87,0.09,29
2021-08-13,1437,165417,4137453,22.87,22.87,22.73,22.82,-0.05,43
2021-08-16,1437,206933,5135278,22.73,22.73,22.41,22.5,-0.32,104
2021-08-17,1437,190652,4693756,22.37,22.46,22.32,22.37,-0.13,79
2021-08-18,1437,96055,2351063,22.28,22.37,22.19,22.37,0.0,51
2021-08-19,1437,177257,4311409,22.37,22.37,21.96,22.0,-0.37,107
2021-08-20,1437,194324,4686491,22.14,22.14,21.82,21.91,-0.09,75
2021-08-23,1437,51224,1252238,22.0,22.37,22.0,22.14,0.23,31
2021-08-24,1437,56626,1386203,22.28,22.28,22.14,22.19,0.05,25
2021-08-25,1437,63650,1555781,22.19,22.32,22.14,22.23,0.04,42
2021-08-26,1437,83323,2038331,22.23,22.37,22.19,22.23,0.0,27
2021-08-27,1437,85539,2098655,22.28,22.46,22.23,22.41,0.18,39
2021-08-30,1437,43690,1076133,22.41,22.46,22.32,22.41,0.0,32
2021-08-31,1437,80478,1979408,22.32,22.46,22.32,22.46,0.05,36
2021-09-01,1437,103597,2577633,22.46,22.69,22.46,22.64,0.18,51
2021-09-02,1437,32613,807262,22.69,22.69,22.41,22.41,-0.23,22
2021-09-03,1437,58827,1457269,22.5,22.64,22.46,22.64,0.23,41
2021-09-06,1437,39492,979424,22.64,22.64,22.5,22.5,-0.14,30
2021-09-07,1437,35072,871180,22.46,22.91,22.41,22.5,0.0,26
2021-09-08,1437,55122,1354798,22.32,22.41,22.32,22.32,-0.18,37
2021-09-09,1437,64696,1587531,22.32,22.41,22.28,22.28,-0.04,35
2021-09-10,1437,17015,418418,22.41,22.46,22.32,22.46,0.18,9
2021-09-13,1437,90668,2252065,22.46,22.69,22.46,22.69,0.23,53
2021-09-14,1437,43064,1070980,22.64,22.69,22.55,22.64,-0.05,25
