date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3672,49000,1133700,23.43,23.43,22.26,22.65,0.05,21
2021-01-05,3672,45000,1041000,22.65,22.99,22.35,22.45,-0.2,27
2021-01-06,3672,73000,1706000,22.94,23.23,22.26,22.74,0.29,41
2021-01-07,3672,26000,601600,22.55,22.84,22.45,22.55,-0.19,15
2021-01-08,3672,249000,5935950,22.45,24.31,22.45,23.82,1.27,122
2021-01-11,3672,162000,3584250,21.72,21.82,21.47,21.47,-2.35,90
2021-01-12,3672,451000,9014700,19.72,20.16,19.33,19.62,-1.85,256
2021-01-13,3672,101000,2000200,19.77,19.86,18.79,19.62,0.0,71
2021-01-14,3672,29000,580400,19.82,19.86,19.23,19.23,-0.39,25
2021-01-15,3672,30000,598300,19.62,19.67,19.18,19.23,0.0,21
2021-01-18,3672,32000,608500,19.03,19.03,17.77,18.99,-0.24,26
2021-01-19,3672,7000,136700,18.74,19.18,18.74,18.94,-0.05,6
2021-01-20,3672,17000,330300,19.28,19.28,18.84,18.84,-0.1,12
2021-01-21,3672,79000,1490550,18.4,19.13,18.06,18.55,-0.29,54
2021-01-22,3672,31000,597200,18.2,19.13,18.2,19.08,0.53,27
2021-01-25,3672,26000,508200,19.08,19.18,18.99,19.03,-0.05,16
2021-01-26,3672,11000,213550,19.23,19.23,18.6,19.08,0.05,10
2021-01-27,3672,22000,428850,18.64,19.23,18.64,19.13,0.05,20
2021-01-28,3672,16000,310950,18.69,19.08,18.69,18.84,-0.29,11
2021-01-29,3672,53000,1055350,18.84,19.77,18.84,19.52,0.68,46
2021-02-01,3672,28000,557250,18.89,19.67,18.89,19.43,-0.09,19
2021-02-02,3672,64000,1266000,19.08,19.52,18.94,19.38,-0.05,39
2021-02-03,3672,9000,177650,19.08,19.47,19.08,19.33,-0.05,9
2021-02-04,3672,9000,178600,19.47,19.47,19.03,19.33,0.0,9
2021-02-05,3672,20000,397700,19.23,19.47,19.23,19.43,0.1,15
2021-02-17,3672,43000,833350,19.43,19.43,18.79,19.13,-0.3,34
2021-02-18,3672,22000,428500,18.74,19.33,18.74,19.08,-0.05,22
2021-02-19,3672,17000,332600,18.89,19.23,18.89,19.03,-0.05,17
2021-02-22,3672,32000,622600,19.03,19.28,18.89,19.03,0.0,26
2021-02-23,3672,36000,693750,18.89,19.03,18.74,18.79,-0.24,32
2021-02-24,3672,23000,441700,18.74,18.84,18.69,18.69,-0.1,22
2021-02-25,3672,15000,291300,18.74,19.08,18.74,19.03,0.34,15
2021-02-26,3672,36000,705000,18.99,19.28,18.94,19.08,0.05,28
2021-03-02,3672,35000,681800,18.6,19.18,18.6,18.69,-0.39,31
2021-03-03,3672,26000,499350,18.69,19.03,18.5,18.99,0.3,26
2021-03-04,3672,17000,326900,19.03,19.03,18.64,18.69,-0.3,17
2021-03-05,3672,30000,577150,18.55,18.94,18.55,18.94,0.25,26
2021-03-08,3672,35000,670500,18.69,18.99,18.55,18.55,-0.39,24
2021-03-09,3672,12000,227400,18.4,18.6,18.4,18.5,-0.05,12
2021-03-10,3672,38000,737350,18.74,19.43,18.55,18.55,0.05,30
