date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2241,636791,36283795,53.57,55.69,53.38,55.4,2.21,444
2021-01-05,2241,1311819,78402058,55.4,58.97,54.73,58.58,3.18,983
2021-01-06,2241,1652697,103851928,60.7,62.44,58.68,59.54,0.96,1260
2021-01-07,2241,757739,46448251,59.26,60.22,58.2,58.77,-0.77,539
2021-01-08,2241,656948,39105300,58.77,58.77,55.88,56.85,-1.92,501
2021-01-11,2241,1296322,80771307,57.81,62.44,56.94,61.66,4.81,1010
2021-01-12,2241,1145117,72334530,62.63,63.11,59.35,59.35,-2.31,834
2021-01-13,2241,705976,43728220,59.26,60.89,58.97,59.74,0.39,507
2021-01-14,2241,482032,29611559,59.74,60.03,58.29,58.97,-0.77,336
2021-01-15,2241,551014,33164063,58.97,59.35,57.43,57.62,-1.35,405
2021-01-18,2241,307763,18117993,57.81,57.81,56.08,56.56,-1.06,253
2021-01-19,2241,226447,13364375,56.94,57.81,56.37,56.46,-0.1,204
2021-01-20,2241,461182,26984835,56.56,57.04,55.59,55.59,-0.87,321
2021-01-21,2241,243615,14170402,55.88,57.14,55.31,55.5,-0.09,191
2021-01-22,2241,212810,12410674,55.59,56.75,55.5,56.08,0.58,150
2021-01-25,2241,139141,8186017,57.14,57.14,56.08,56.85,0.77,122
2021-01-26,2241,327810,19625448,56.85,58.58,56.85,57.71,0.86,247
2021-01-27,2241,326645,19739177,57.81,59.26,57.52,58.2,0.49,258
2021-01-28,2241,273857,16140903,57.04,57.81,56.37,56.56,-1.64,232
2021-01-29,2241,482301,27918208,58.39,58.39,54.15,54.44,-2.12,345
2021-02-01,2241,324228,18190386,54.44,54.92,53.47,53.96,-0.48,229
2021-02-02,2241,233446,13300722,54.34,55.69,54.34,55.31,1.35,157
2021-02-03,2241,135064,7758042,55.31,56.08,55.02,55.4,0.09,94
2021-02-04,2241,143597,8201352,55.4,55.79,54.73,54.73,-0.67,113
2021-02-05,2241,185711,10537986,54.92,54.92,54.53,54.53,-0.2,147
2021-02-17,2241,261700,15146648,54.73,56.85,54.73,55.69,1.16,212
2021-02-18,2241,278522,16157926,56.08,56.75,55.31,55.69,0.0,214
2021-02-19,2241,256581,14867328,55.5,56.65,55.02,56.65,0.96,171
