date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3689,341000,10505100,26.0,26.16,25.74,25.95,0.0,216
2021-01-05,3689,313000,9631950,25.95,26.16,25.7,25.74,-0.21,197
2021-01-06,3689,908000,27318550,25.74,25.79,24.61,24.86,-0.88,536
2021-01-07,3689,433000,12860250,25.24,25.28,24.7,24.78,-0.08,263
2021-01-08,3689,760000,21972650,24.78,24.78,23.9,24.32,-0.46,508
2021-01-11,3689,422000,12529150,24.49,25.41,24.49,25.32,1.0,274
2021-01-12,3689,597000,18264100,25.49,26.08,25.07,25.28,-0.04,353
2021-01-13,3689,266000,8065550,25.16,25.62,25.16,25.32,0.04,146
2021-01-14,3689,192000,5783800,25.32,25.49,25.07,25.41,0.09,131
2021-01-15,3689,498000,14807500,25.41,25.41,24.61,24.65,-0.76,243
2021-01-18,3689,208000,6163850,24.57,25.49,24.15,25.24,0.59,132
2021-01-19,3689,164000,4910600,25.16,25.24,24.99,25.07,-0.17,95
2021-01-20,3689,235000,6910450,25.32,25.32,24.44,24.44,-0.63,149
2021-01-21,3689,195000,5707300,24.7,24.86,24.4,24.4,-0.04,108
2021-01-22,3689,317000,9164000,24.4,24.61,24.15,24.23,-0.17,183
2021-01-25,3689,269000,7727750,24.19,24.32,23.9,24.15,-0.08,156
2021-01-26,3689,274000,7945700,24.36,24.53,24.15,24.15,0.0,155
2021-01-27,3689,305000,9013850,24.32,25.37,24.32,24.99,0.84,187
2021-01-28,3689,284000,8446450,24.74,25.41,24.49,24.95,-0.04,172
2021-01-29,3689,206000,6079500,24.99,24.99,24.49,24.49,-0.46,112
2021-02-01,3689,199000,5723250,24.28,24.28,23.9,24.23,-0.26,126
2021-02-02,3689,116000,3362900,24.49,24.49,24.23,24.32,0.09,81
2021-02-03,3689,125000,3627700,24.36,24.53,24.23,24.32,0.0,85
2021-02-04,3689,86000,2497800,24.32,24.53,24.32,24.32,0.0,54
2021-02-05,3689,275000,8117250,24.32,25.32,24.23,24.7,0.38,193
2021-02-17,3689,933000,28905450,25.58,26.29,25.37,26.2,1.5,487
2021-02-18,3689,420000,13142250,26.37,26.37,26.04,26.29,0.09,253
2021-02-19,3689,684000,21702200,26.16,26.88,26.12,26.88,0.59,444
2021-02-22,3689,759000,24773050,26.96,27.67,26.96,27.5,0.62,451
2021-02-23,3689,926000,30456650,27.42,28.01,27.17,27.42,-0.08,591
2021-02-24,3689,412000,13292300,27.29,27.38,26.83,26.83,-0.59,273
2021-02-25,3689,333000,10674000,27.13,27.21,26.67,26.83,0.0,187
2021-02-26,3689,273000,8761100,26.58,27.13,26.41,26.96,0.13,168
2021-03-02,3689,296000,9504350,27.25,27.25,26.62,26.62,-0.34,187
2021-03-03,3689,268000,8469400,26.46,26.75,26.08,26.75,0.13,178
2021-03-04,3689,274000,8743300,26.67,26.92,26.54,26.62,-0.13,173
2021-03-05,3689,221000,6929200,25.91,26.62,25.91,26.25,-0.37,161
2021-03-08,3689,362000,11403550,26.25,26.71,26.16,26.29,0.04,178
2021-03-09,3689,249000,7724300,26.29,26.54,25.7,26.0,-0.29,164
2021-03-10,3689,104000,3241600,26.37,26.37,26.04,26.08,0.08,64
2021-03-11,3689,193000,6027100,26.16,26.41,26.08,26.12,0.04,114
2021-03-12,3689,121000,3784150,26.41,26.41,26.16,26.25,0.13,80
2021-03-15,3689,650000,20823450,26.25,27.17,26.25,26.96,0.71,389
2021-03-16,3689,3693000,126018100,27.67,29.27,27.67,28.72,1.76,2050
2021-03-17,3689,1204000,40434600,28.51,28.51,27.97,28.34,-0.38,765
2021-03-18,3689,719000,24279250,28.76,29.14,28.01,28.13,-0.21,455
2021-03-19,3689,571000,18946950,27.67,28.13,27.67,27.76,-0.37,328
2021-03-22,3689,840000,28506350,27.88,28.93,27.84,28.3,0.54,507
2021-03-23,3689,611000,20346100,28.3,28.64,27.38,27.5,-0.8,409
2021-03-24,3689,238000,7780850,27.17,27.67,27.09,27.38,-0.12,152
2021-03-25,3689,338000,11016000,27.34,27.76,27.13,27.29,-0.09,179
2021-03-26,3689,423000,13755400,27.29,27.5,26.96,27.09,-0.2,213
2021-03-29,3689,450000,14745550,27.13,27.84,27.0,27.67,0.58,231
2021-03-30,3689,389000,12818050,27.8,27.84,27.46,27.5,-0.17,215
2021-03-31,3689,227000,7422050,27.5,27.67,27.25,27.42,-0.08,159
2021-04-01,3689,472000,15297700,27.59,27.59,27.0,27.09,-0.33,307
2021-04-06,3689,852000,28512250,28.51,28.51,27.67,27.97,0.88,484
2021-04-07,3689,984000,33209900,28.01,28.8,27.8,28.72,0.75,540
2021-04-08,3689,843000,28838500,28.85,28.93,28.47,28.76,0.04,445
2021-04-09,3689,1880000,65651950,29.18,29.89,28.55,29.22,0.46,1015
2021-04-12,3689,1130000,39345550,29.22,29.81,28.68,28.89,-0.33,637
2021-04-13,3689,638000,21768050,28.85,29.06,28.09,28.18,-0.71,370
2021-04-14,3689,926000,30303150,28.39,28.39,26.75,27.25,-0.93,542
2021-04-15,3689,325000,10542750,27.25,27.55,26.96,27.13,-0.12,203
2021-04-16,3689,257000,8334900,27.17,27.46,27.04,27.25,0.12,176
2021-04-19,3689,413000,13493550,27.34,27.63,27.13,27.38,0.13,208
2021-04-20,3689,274000,8978100,27.59,27.63,27.25,27.5,0.12,143
2021-04-21,3689,238000,7771600,27.25,27.55,27.25,27.38,-0.12,148
2021-04-22,3689,721000,23168400,27.59,27.67,26.46,26.46,-0.92,438
2021-04-23,3689,252000,7948850,26.08,27.04,26.04,26.54,0.08,150
2021-04-26,3689,540000,17582000,26.54,27.67,26.54,27.5,0.96,409
2021-04-27,3689,657000,21878150,27.67,28.13,27.34,28.01,0.51,376
2021-04-28,3689,761000,25771150,28.18,28.68,28.01,28.51,0.5,431
2021-04-29,3689,436000,14714250,28.76,28.8,27.92,27.97,-0.54,246
2021-05-03,3689,523000,16857600,27.92,27.92,26.5,26.67,-1.3,324
2021-05-04,3689,793000,24078150,27.21,27.21,24.32,25.41,-1.26,413
2021-05-05,3689,426000,12819000,25.32,25.62,24.99,25.07,-0.34,248
2021-05-06,3689,328000,9908550,25.16,25.91,25.03,25.91,0.84,181
2021-05-07,3689,761000,24304400,26.08,27.38,26.08,26.75,0.84,385
2021-05-10,3689,184000,5861850,26.83,27.09,26.41,27.09,0.34,109
2021-05-11,3689,448000,13739600,26.92,26.92,24.99,25.53,-1.56,268
2021-05-12,3689,1015000,28928400,25.58,25.58,23.02,23.48,-2.05,560
2021-05-13,3689,665000,17942800,22.05,23.73,21.55,22.93,-0.55,332
2021-05-14,3689,524000,14326300,23.48,23.69,22.52,22.68,-0.25,281
2021-05-17,3689,628000,15883900,21.01,22.22,20.63,21.13,-1.55,307
2021-05-18,3689,744000,19637450,21.38,22.68,21.38,22.22,1.09,335
2021-05-19,3689,248000,6572450,22.14,22.52,21.93,22.39,0.17,156
2021-05-20,3689,186000,4973050,22.35,22.68,22.26,22.39,0.0,103
2021-05-21,3689,283000,7672150,22.64,22.98,22.56,22.85,0.46,132
2021-05-24,3689,112000,3062800,22.85,23.06,22.6,22.98,0.13,59
2021-05-25,3689,162000,4511700,22.98,23.48,22.98,23.44,0.46,94
2021-05-26,3689,137000,3836250,23.23,23.69,23.23,23.65,0.21,72
2021-05-27,3689,161000,4547750,23.52,23.9,23.48,23.73,0.08,87
2021-05-28,3689,184000,5284350,23.69,24.32,23.69,24.19,0.46,106
2021-05-31,3689,179000,5233950,24.19,24.74,24.19,24.74,0.55,106
2021-06-01,3689,113000,3353650,24.74,25.11,24.74,24.78,0.04,79
2021-06-02,3689,202000,5953850,24.74,25.11,24.32,24.65,-0.13,92
2021-06-03,3689,65000,1909750,25.07,25.07,24.53,24.74,0.09,45
2021-06-04,3689,171000,5113000,24.91,25.28,24.91,25.03,0.29,101
2021-06-07,3689,81000,2404550,25.49,25.49,24.53,24.78,-0.25,48
2021-06-08,3689,25000,742150,24.99,24.99,24.86,24.86,0.08,13
2021-06-09,3689,96000,2839650,24.86,24.86,24.65,24.7,-0.16,40
2021-06-10,3689,110000,3278050,24.99,25.32,24.74,24.82,0.12,53
2021-06-11,3689,101000,2963500,24.82,25.03,24.36,25.03,0.21,63
2021-06-15,3689,98000,2881100,24.61,24.82,24.61,24.74,-0.29,59
2021-06-16,3689,68000,1989050,24.91,24.91,24.36,24.49,-0.25,52
2021-06-17,3689,60000,1755450,24.36,24.7,24.36,24.53,0.04,39
2021-06-18,3689,117000,3410650,24.4,24.57,24.32,24.36,-0.17,80
2021-06-21,3689,143000,4104450,24.36,24.49,23.98,23.98,-0.38,92
2021-06-22,3689,159000,4581600,24.11,24.44,23.86,24.32,0.34,131
2021-06-23,3689,140000,4066050,24.57,24.57,24.23,24.32,0.0,91
2021-06-24,3689,117000,3426350,24.65,24.74,24.4,24.7,0.38,77
2021-06-25,3689,149000,4379700,24.74,24.86,24.44,24.82,0.12,115
2021-06-28,3689,106000,3134900,24.95,24.95,24.74,24.91,0.09,64
2021-06-29,3689,319000,9557250,24.82,25.49,24.65,25.24,0.33,182
2021-06-30,3689,1222000,38243800,25.83,26.62,25.79,26.41,1.17,826
2021-07-01,3689,416000,12926750,26.41,26.58,25.74,25.87,-0.54,255
2021-07-02,3689,123000,3786200,25.91,26.0,25.62,25.79,-0.08,93
