date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1314,51329650,593939019,11.03,11.12,10.84,10.89,-0.09,10864
2021-01-05,1314,132523650,1564803842,10.89,11.41,10.84,10.93,0.04,22986
2021-01-06,1314,139351620,1569191316,11.03,11.12,10.32,10.42,-0.51,24292
2021-01-07,1314,72045718,819493162,10.75,10.89,10.56,10.65,0.23,13612
2021-01-08,1314,64527122,708860094,10.65,10.65,10.23,10.27,-0.38,13487
2021-01-11,1314,41898126,458952306,10.37,10.51,10.18,10.23,-0.04,8361
2021-01-12,1314,79345017,831159197,10.23,10.23,9.71,9.76,-0.47,15032
2021-01-13,1314,53750004,573678126,9.94,10.27,9.9,9.99,0.23,9035
2021-01-14,1314,29446025,307685996,9.9,9.94,9.8,9.9,-0.09,5846
2021-01-15,1314,52875981,539859374,9.9,9.94,9.52,9.52,-0.38,9396
2021-01-18,1314,43519552,436466944,9.52,9.71,9.19,9.57,0.05,8391
2021-01-19,1314,18271945,185210902,9.57,9.66,9.47,9.52,-0.05,4253
2021-01-20,1314,70538280,693469238,9.61,9.66,9.05,9.12,-0.4,14258
2021-01-21,1314,37209313,362216077,9.2,9.38,9.0,9.05,-0.07,7926
2021-01-22,1314,36793030,350075344,9.05,9.12,8.86,9.0,-0.05,7601
2021-01-25,1314,24121651,232762829,9.0,9.24,8.88,9.2,0.2,5514
2021-01-26,1314,31398974,305245622,9.35,9.36,9.03,9.12,-0.08,5718
2021-01-27,1314,20267086,195072979,9.16,9.19,9.01,9.04,-0.08,3788
2021-01-28,1314,19911213,188014750,8.91,8.97,8.81,8.87,-0.17,4382
2021-01-29,1314,23335335,218202442,8.95,8.95,8.71,8.73,-0.14,5267
2021-02-01,1314,28508237,263093150,8.67,8.92,8.48,8.81,0.08,6072
2021-02-02,1314,20547419,194582569,8.88,8.98,8.82,8.95,0.14,4835
2021-02-03,1314,13358980,126725068,9.03,9.03,8.88,8.93,-0.02,2964
2021-02-04,1314,12823811,121400365,8.92,9.01,8.86,8.88,-0.05,2801
2021-02-05,1314,16461807,155460596,8.91,8.95,8.86,8.95,0.07,3528
2021-02-17,1314,107397549,1088178647,9.2,9.8,9.14,9.8,0.85,18280
2021-02-18,1314,90740365,947527193,9.76,10.09,9.52,9.71,-0.09,16463
2021-02-19,1314,47218017,490796497,9.71,9.99,9.61,9.8,0.09,8572
2021-02-22,1314,49175018,522684880,10.09,10.13,9.9,9.99,0.19,8819
2021-02-23,1314,91609841,1000499312,10.04,10.46,9.99,10.32,0.33,16150
2021-02-24,1314,65356241,706778369,10.42,10.46,9.99,10.09,-0.23,11878
2021-02-25,1314,38557751,418347248,10.27,10.37,10.09,10.27,0.18,6311
2021-02-26,1314,54356121,580339688,10.09,10.18,9.94,10.13,-0.14,7502
2021-03-02,1314,67119020,727768854,10.27,10.37,10.04,10.04,-0.09,8069
2021-03-03,1314,56508205,617511356,10.23,10.37,10.18,10.32,0.28,9749
2021-03-04,1314,166344277,1886492451,10.46,10.93,10.46,10.51,0.19,29787
2021-03-05,1314,68178283,748638571,10.51,10.56,10.18,10.27,-0.24,13142
2021-03-08,1314,115732102,1305621411,10.56,10.84,10.37,10.56,0.29,20518
2021-03-09,1314,55861111,628896993,10.75,10.79,10.51,10.56,0.0,9141
2021-03-10,1314,46188332,512503249,10.6,10.65,10.37,10.42,-0.14,7834
2021-03-11,1314,41377743,460323997,10.51,10.65,10.37,10.42,0.0,6733
