date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4804,155000,2316750,14.85,15.05,14.75,15.0,0.0,72
2021-01-05,4804,65000,966500,15.0,15.1,14.7,14.95,-0.05,48
2021-01-06,4804,186000,2746750,14.9,14.95,14.4,14.9,-0.05,118
2021-01-07,4804,48000,711300,14.8,14.95,14.65,14.9,0.0,32
2021-01-08,4804,156000,2263450,15.0,15.0,14.25,14.65,-0.25,84
2021-01-11,4804,139000,2003850,14.65,14.65,14.25,14.6,-0.05,85
2021-01-12,4804,121000,1738600,14.55,14.6,14.25,14.4,-0.2,57
2021-01-13,4804,277000,4002000,14.25,14.85,14.0,14.7,0.3,128
2021-01-14,4804,69000,998500,14.75,14.75,14.35,14.4,-0.3,39
2021-01-15,4804,74000,1049100,14.4,14.4,14.05,14.05,-0.35,41
2021-01-18,4804,113000,1588750,14.05,14.2,13.95,14.0,-0.05,74
2021-01-19,4804,123000,1679350,14.0,14.0,13.35,13.7,-0.3,61
2021-01-20,4804,45000,616600,14.0,14.05,13.4,13.4,-0.3,28
2021-01-21,4804,90000,1207150,13.4,13.6,13.3,13.35,-0.05,43
2021-01-22,4804,90000,1195200,13.3,13.6,13.0,13.6,0.25,55
2021-01-25,4804,82000,1109100,13.6,13.6,13.35,13.6,0.0,37
2021-01-26,4804,14000,190400,13.7,13.7,13.55,13.6,0.0,9
2021-01-27,4804,46000,634450,13.95,13.95,13.45,13.8,0.2,25
2021-01-28,4804,27000,366150,13.6,13.8,13.4,13.8,0.0,18
2021-01-29,4804,115000,1623900,13.8,14.5,13.8,14.35,0.55,65
2021-02-01,4804,169000,2464650,14.8,14.8,14.15,14.15,-0.2,31
2021-02-02,4804,178000,2495800,14.15,14.15,13.85,14.15,0.0,31
2021-02-03,4804,13000,183900,14.15,14.15,14.1,14.15,0.0,10
2021-02-04,4804,12000,168500,14.15,14.15,14.0,14.15,0.0,9
2021-02-05,4804,64000,908950,14.3,14.75,14.0,14.0,-0.15,37
2021-02-17,4804,57000,798900,14.2,14.2,13.95,14.2,0.2,18
2021-02-18,4804,70000,976650,14.05,14.05,13.9,13.95,-0.25,23
2021-02-19,4804,47000,642600,13.9,13.9,13.5,13.65,-0.3,26
2021-02-22,4804,68000,931000,13.65,13.9,13.65,13.75,0.1,41
2021-02-23,4804,30000,414400,14.0,14.0,13.75,13.75,0.0,27
2021-02-24,4804,85000,1184100,13.75,14.1,13.75,13.95,0.2,52
2021-02-25,4804,75000,1046050,14.25,14.25,13.75,14.0,0.05,50
2021-02-26,4804,95000,1319800,13.95,14.15,13.8,14.1,0.1,28
2021-03-02,4804,1676000,25587450,14.55,15.5,14.0,14.0,-0.1,630
2021-03-03,4804,730000,9733900,14.2,14.2,13.0,13.35,-0.65,399
2021-03-04,4804,108000,1430800,13.15,13.4,13.15,13.25,-0.1,71
2021-03-05,4804,163000,2130700,13.25,13.3,13.0,13.0,-0.25,103
2021-03-08,4804,43000,558150,13.0,13.05,12.9,13.05,0.05,39
2021-03-09,4804,144000,1830300,13.0,13.0,12.6,12.75,-0.3,85
2021-03-10,4804,57000,726650,12.75,12.85,12.6,12.75,0.0,43
2021-03-11,4804,82000,1054700,12.75,12.95,12.75,12.85,0.1,57
2021-03-12,4804,53000,686400,12.9,13.1,12.8,13.05,0.2,50
2021-03-15,4804,350000,4849050,13.1,14.3,13.1,14.2,1.15,212
2021-03-16,4804,632000,9615650,14.35,15.6,14.35,15.2,1.0,307
2021-03-17,4804,597000,8894700,15.8,15.85,14.4,14.55,-0.65,345
2021-03-18,4804,241000,3541100,14.55,15.05,14.45,14.45,-0.1,140
2021-03-19,4804,427000,5987300,14.45,14.45,13.8,14.1,-0.35,175
2021-03-22,4804,183000,2613150,14.15,14.45,14.15,14.25,0.15,98
2021-03-23,4804,124000,1773550,14.15,14.45,14.15,14.35,0.1,78
2021-03-24,4804,121000,1724400,14.35,14.35,14.1,14.1,-0.25,71
2021-03-25,4804,159000,2236050,14.1,14.3,14.0,14.0,-0.1,90
2021-03-26,4804,110000,1538300,14.05,14.1,13.9,13.9,-0.1,52
2021-03-29,4804,220000,3089100,13.95,14.45,13.9,14.05,0.15,92
2021-03-30,4804,85000,1190200,14.4,14.4,13.95,14.05,0.0,40
2021-03-31,4804,61000,851550,14.15,14.15,13.9,14.05,0.0,36
2021-04-01,4804,37000,514200,14.0,14.0,13.65,13.9,-0.15,28
2021-04-06,4804,268000,3635250,13.9,14.15,13.4,13.4,-0.5,129
2021-04-07,4804,255000,3328800,13.15,13.3,12.9,13.1,-0.3,167
2021-04-08,4804,146000,1896650,12.95,13.05,12.95,13.05,-0.05,81
2021-04-09,4804,90000,1161200,13.1,13.1,12.75,12.85,-0.2,56
2021-04-12,4804,1396000,19063250,13.3,14.05,13.1,13.75,0.9,340
2021-04-13,4804,333000,4609350,14.1,14.1,13.5,13.75,0.0,161
2021-04-14,4804,100000,1329050,13.55,13.55,12.85,13.3,-0.45,49
2021-04-15,4804,76000,1019550,13.6,13.6,13.3,13.35,0.05,29
2021-04-16,4804,87000,1162900,13.55,13.55,13.15,13.25,-0.1,44
2021-04-19,4804,214000,2794000,13.45,13.45,12.8,13.0,-0.25,87
2021-04-20,4804,3819000,53300900,13.0,14.3,12.85,14.0,1.0,676
2021-04-21,4804,2687000,36052400,13.95,14.25,12.9,12.9,-1.1,886
2021-04-22,4804,447000,5737400,12.95,13.15,12.6,12.65,-0.25,215
2021-04-23,4804,284000,3580750,12.65,12.85,12.4,12.85,0.2,124
2021-04-26,4804,128000,1656600,12.9,13.15,12.75,12.85,0.0,76
2021-04-27,4804,260000,3324250,12.75,13.0,12.7,12.95,0.1,90
2021-04-28,4804,227000,2910800,13.0,13.0,12.6,12.9,-0.05,92
2021-04-29,4804,191000,2453700,12.75,12.95,12.7,12.9,0.0,63
2021-05-03,4804,261000,3274750,12.8,12.8,12.25,12.25,-0.65,109
2021-05-04,4804,250000,2951800,12.25,12.35,11.15,11.5,-0.75,125
2021-05-05,4804,102000,1183650,11.35,11.95,11.25,11.75,0.25,64
2021-05-06,4804,128000,1465700,11.65,11.8,11.3,11.5,-0.25,73
2021-05-07,4804,156000,1841200,11.5,12.0,11.5,12.0,0.5,96
2021-05-10,4804,103000,1273600,12.1,12.5,12.1,12.4,0.4,61
2021-05-11,4804,91000,1093800,12.35,12.35,11.7,11.85,-0.55,56
2021-05-12,4804,280000,3081500,11.6,11.6,10.7,10.7,-1.15,137
