date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2823,7412364,163994187,21.03,21.03,20.88,20.93,-0.1,1951
2021-01-05,2823,5758162,127276153,20.88,20.98,20.88,20.93,0.0,1594
2021-01-06,2823,35554269,800811577,21.36,21.45,21.22,21.26,0.33,10389
2021-01-07,2823,27254550,618487579,21.4,21.59,21.36,21.45,0.19,6384
2021-01-08,2823,27038077,616686944,21.55,21.69,21.5,21.64,0.19,6519
2021-01-11,2823,24116518,552114194,21.69,21.78,21.59,21.69,0.05,4713
2021-01-12,2823,15903037,361610950,21.69,21.69,21.45,21.5,-0.19,3975
2021-01-13,2823,14313375,325031477,21.5,21.55,21.45,21.5,0.0,3535
2021-01-14,2823,10211339,231593503,21.5,21.5,21.45,21.5,0.0,2904
2021-01-15,2823,19124798,431813885,21.5,21.5,21.26,21.26,-0.24,5070
2021-01-18,2823,13706965,308702165,21.36,21.4,21.26,21.36,0.1,3601
2021-01-19,2823,11900701,268684072,21.36,21.45,21.36,21.4,0.04,2525
2021-01-20,2823,22143472,497882649,21.36,21.4,21.17,21.17,-0.23,6335
2021-01-21,2823,17597371,394342108,21.45,21.5,21.31,21.31,0.14,4442
2021-01-22,2823,14095354,315292008,21.45,21.45,21.31,21.36,0.05,3495
2021-01-25,2823,18763121,425127733,21.45,21.59,21.36,21.55,0.19,3770
2021-01-26,2823,13146497,298117610,21.55,21.55,21.4,21.45,-0.1,4048
2021-01-27,2823,18878776,426577289,21.5,21.59,21.5,21.55,0.1,3575
2021-01-28,2823,17849588,404898950,21.5,21.55,21.4,21.45,-0.1,5088
2021-01-29,2823,29442882,669914668,21.59,21.59,21.5,21.5,0.05,8228
2021-02-01,2823,12071564,269581949,21.45,21.45,20.98,21.22,-0.28,3327
2021-02-02,2823,19736777,451452867,21.22,21.97,21.22,21.88,0.66,5945
2021-02-03,2823,31316200,725557478,22.21,22.35,21.69,21.83,-0.05,6428
2021-02-04,2823,18991201,429300088,21.78,21.78,21.17,21.17,-0.66,6070
2021-02-05,2823,47549893,1084860550,21.26,21.88,21.12,21.88,0.71,7663
2021-02-17,2823,36071681,835893771,21.78,22.21,21.64,22.02,0.14,9120
2021-02-18,2823,11617022,269311038,22.02,22.07,21.83,21.97,-0.05,4000
2021-02-19,2823,8993194,206139205,21.88,21.97,21.59,21.69,-0.28,2800
2021-02-22,2823,11952325,273498539,21.69,21.88,21.59,21.59,-0.1,2985
2021-02-23,2823,13690983,313162393,21.69,21.78,21.59,21.64,0.05,2940
2021-02-24,2823,14031919,320478482,21.64,21.78,21.55,21.55,-0.09,2851
2021-02-25,2823,18307282,420510248,21.59,21.93,21.55,21.88,0.33,4498
2021-02-26,2823,38619234,879532712,21.78,21.88,21.5,21.5,-0.38,4306
2021-03-02,2823,11033378,251464887,21.59,21.69,21.5,21.5,0.0,2099
2021-03-03,2823,12092188,278358807,21.64,21.88,21.64,21.88,0.38,3459
2021-03-04,2823,10053139,230487110,21.93,21.93,21.59,21.64,-0.24,3313
2021-03-05,2823,7347311,167992440,21.5,21.78,21.45,21.78,0.14,2834
2021-03-08,2823,8481030,196030280,21.78,22.02,21.69,21.78,0.0,2786
2021-03-09,2823,18620240,436932286,21.88,22.35,21.88,22.35,0.57,5510
2021-03-10,2823,12261840,290793035,22.35,22.64,22.26,22.54,0.19,3872
2021-03-11,2823,24485686,596277650,22.73,23.39,22.68,22.97,0.43,7621
2021-03-12,2823,8257407,198215680,23.2,23.2,22.64,22.68,-0.29,3042
2021-03-15,2823,12874451,312929001,22.73,23.2,22.64,23.16,0.48,3756
2021-03-16,2823,13700954,336773349,23.2,23.44,23.16,23.39,0.23,4293
2021-03-17,2823,8920096,217945955,23.3,23.35,22.97,23.11,-0.28,3775
2021-03-18,2823,8729486,212289214,23.2,23.25,22.87,23.06,-0.05,2981
2021-03-19,2823,12757502,309481536,22.92,23.11,22.78,23.11,0.05,2577
2021-03-22,2823,8650890,209071829,23.06,23.06,22.64,23.01,-0.1,2883
2021-03-23,2823,6306880,154026240,23.01,23.3,23.01,23.11,0.1,2155
2021-03-24,2823,8554715,205264993,23.11,23.25,22.97,23.2,0.09,2623
2021-03-25,2823,18246349,456546251,23.3,24.01,23.25,23.96,0.76,6589
2021-03-26,2823,14756857,376550711,24.1,24.29,24.01,24.25,0.29,5484
2021-03-29,2823,7640687,194728029,24.34,24.39,23.96,24.2,-0.05,2851
2021-03-30,2823,6363490,162491589,24.25,24.34,24.01,24.34,0.14,2642
2021-03-31,2823,6129525,157423838,24.39,24.44,24.2,24.39,0.05,2241
2021-04-01,2823,7188017,183974110,24.39,24.48,24.06,24.15,-0.24,2420
2021-04-06,2823,4312418,110002512,24.15,24.25,24.06,24.2,0.05,1598
2021-04-07,2823,4211583,107041130,24.2,24.25,23.96,24.1,-0.1,1558
2021-04-08,2823,5039818,127511819,24.01,24.1,23.87,23.96,-0.14,1882
2021-04-09,2823,6499653,163332215,23.91,23.96,23.72,23.77,-0.19,2748
2021-04-12,2823,12284475,316007930,24.01,24.53,24.01,24.53,0.76,4086
2021-04-13,2823,7555074,194657587,24.58,24.58,24.29,24.29,-0.24,2991
2021-04-14,2823,17644971,458155192,24.58,24.91,24.29,24.86,0.57,5768
2021-04-15,2823,29341530,750253140,24.39,24.44,23.87,24.2,-0.66,8373
2021-04-16,2823,12878662,329106871,24.15,24.44,24.06,24.44,0.24,3795
2021-04-19,2823,32818175,862583411,24.44,25.33,24.34,25.0,0.56,10364
2021-04-20,2823,13971807,368805743,25.0,25.38,24.72,24.81,-0.19,5004
2021-04-21,2823,7543384,196053700,24.67,24.81,24.48,24.62,-0.19,3718
2021-04-22,2823,11491068,299199440,24.81,24.86,24.44,24.58,-0.04,3782
2021-04-23,2823,8211896,211729095,24.62,24.62,24.29,24.44,-0.14,2545
2021-04-26,2823,25184971,667069087,24.44,25.62,24.44,25.24,0.8,7735
2021-04-27,2823,14246321,382202437,25.48,25.67,25.24,25.52,0.28,4975
2021-04-28,2823,8358777,223833334,25.57,25.57,25.19,25.33,-0.19,2774
2021-04-29,2823,7397512,196928529,25.33,25.43,25.1,25.1,-0.23,2454
2021-05-03,2823,12705185,335122991,25.1,25.52,24.62,24.62,-0.48,3541
2021-05-04,2823,18179128,464913852,24.81,25.05,23.82,23.91,-0.71,5053
2021-05-05,2823,9473184,243742480,24.15,24.77,24.01,24.29,0.38,2933
2021-05-06,2823,6405099,165342368,24.58,24.72,24.15,24.39,0.1,2159
2021-05-07,2823,6860918,177762055,24.62,24.72,24.29,24.72,0.33,2330
2021-05-10,2823,16064491,426021230,24.91,25.38,24.77,25.19,0.47,4873
2021-05-11,2823,15941999,418829300,25.0,25.38,24.29,24.62,-0.57,5162
2021-05-12,2823,29740633,729870495,24.44,24.53,22.16,22.73,-1.89,9260
2021-05-13,2823,13984582,331035740,22.26,22.92,21.97,22.35,-0.38,4426
2021-05-14,2823,8837881,209962640,22.54,22.87,22.26,22.4,0.05,2977
2021-05-17,2823,14616491,333018151,21.78,22.11,21.07,21.31,-1.09,4371
2021-05-18,2823,10661666,251524150,21.69,22.68,21.69,22.59,1.28,3643
2021-05-19,2823,7204321,171157179,22.54,22.78,22.26,22.4,-0.19,2460
2021-05-20,2823,6939377,163529617,22.3,22.54,22.11,22.3,-0.1,2029
2021-05-21,2823,6396621,152453057,22.54,22.87,22.35,22.45,0.15,1869
2021-05-24,2823,2706183,63994560,22.35,22.59,22.26,22.49,0.04,1550
2021-05-25,2823,10735606,258169896,22.49,22.97,22.49,22.97,0.48,2437
2021-05-26,2823,25835085,646284665,24.44,24.44,23.25,23.35,0.38,6578
2021-05-27,2823,18915701,458525332,23.16,23.16,22.83,22.92,-0.43,4042
2021-05-28,2823,12265998,302218848,23.16,23.63,23.06,23.35,0.43,3668
