date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5212,16000,842900,40.41,40.64,40.41,40.64,0.31,12
2021-01-05,5212,20000,1063200,41.95,41.95,40.64,40.8,0.16,17
2021-01-06,5212,62000,3285900,40.8,40.95,40.49,40.8,0.0,36
2021-01-07,5212,22000,1169800,40.87,41.03,40.87,40.87,0.07,18
2021-01-08,5212,20000,1063000,41.03,41.1,40.87,41.1,0.23,17
2021-01-11,5212,7000,369700,40.87,40.87,40.49,40.49,-0.61,7
2021-01-12,5212,10000,504700,40.03,40.03,37.95,37.95,-2.54,9
2021-01-13,5212,107000,5610500,38.87,41.72,38.64,41.41,3.46,71
2021-01-14,5212,64000,3383800,41.41,41.41,40.03,41.03,-0.38,39
2021-01-15,5212,30000,1599600,41.03,41.18,41.03,41.18,0.15,20
2021-01-18,5212,26000,1386200,41.03,41.1,41.03,41.1,-0.08,19
2021-01-19,5212,43000,2292600,41.03,41.18,41.03,41.03,-0.07,24
2021-01-20,5212,37000,1968700,41.03,41.03,40.57,40.64,-0.39,23
2021-01-21,5212,17000,898800,41.49,41.49,40.64,40.64,0.0,8
2021-01-22,5212,31000,1624100,40.64,40.64,39.26,40.41,-0.23,26
2021-01-25,5212,30000,1589800,42.34,42.34,40.64,40.64,0.23,23
2021-01-27,5212,17000,897000,40.64,40.64,40.41,40.41,-0.23,6
2021-01-28,5212,20000,1050000,40.41,40.41,40.41,40.41,0.0,6
2021-01-29,5212,21000,1099000,40.41,40.41,40.03,40.03,-0.38,11
2021-02-01,5212,89000,4702100,40.72,40.8,40.41,40.41,0.38,30
2021-02-02,5212,7000,367700,40.41,40.49,40.41,40.41,0.0,5
2021-02-03,5212,56000,2996400,40.41,41.41,40.41,41.41,1.0,29
2021-02-04,5212,122000,6801200,41.41,43.41,41.41,42.8,1.39,61
2021-02-05,5212,58000,3276900,42.8,44.49,42.8,42.87,0.07,45
2021-02-17,5212,18000,979900,42.41,42.57,41.64,41.64,-1.23,15
2021-02-18,5212,5000,273200,42.8,42.8,41.64,41.64,0.0,5
2021-02-19,5212,9000,487600,41.72,41.95,41.64,41.95,0.31,5
2021-02-22,5212,120000,6681800,42.34,43.03,42.34,43.03,1.08,40
2021-02-23,5212,137000,7886300,43.03,45.34,43.03,45.03,2.0,73
