date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8021,22552794,667810166,22.51,24.18,22.51,23.3,1.31,9978
2021-01-05,8021,4219043,122244149,22.99,23.42,22.79,22.99,-0.31,2320
2021-01-06,8021,4846798,140219271,23.46,23.58,22.59,22.83,-0.16,2610
2021-01-07,8021,1972727,56950395,22.99,23.3,22.71,22.87,0.04,1137
2021-01-08,8021,4279762,119811416,23.1,23.22,21.91,22.07,-0.8,2413
2021-01-11,8021,3586287,102152862,22.19,23.22,22.11,23.22,1.15,1882
2021-01-12,8021,3769357,107918009,23.14,23.14,22.51,22.55,-0.67,2123
2021-01-13,8021,2463875,71156604,23.02,23.3,22.71,22.83,0.28,1356
2021-01-14,8021,3512165,102200670,22.83,23.42,22.79,23.14,0.31,1886
2021-01-15,8021,7526273,221553843,23.62,24.18,22.67,22.95,-0.19,4150
2021-01-18,8021,2903382,81183719,22.79,22.95,21.47,22.59,-0.36,1749
2021-01-19,8021,2074171,59602284,22.99,23.26,22.55,22.55,-0.04,1159
2021-01-20,8021,2637541,73185604,22.67,22.91,21.59,21.71,-0.84,1498
2021-01-21,8021,3275352,91472774,21.71,22.99,21.47,22.91,1.2,1777
2021-01-22,8021,6225275,173086199,22.59,22.67,21.83,21.87,-1.04,3119
2021-01-25,8021,2069737,56747000,21.87,22.03,21.47,21.91,0.04,1136
2021-01-26,8021,3590336,100368047,22.03,22.51,21.99,22.03,0.12,1777
2021-01-27,8021,1379234,38644680,22.47,22.55,22.07,22.11,0.08,797
2021-01-28,8021,1097590,30286162,21.87,22.35,21.71,21.83,-0.28,671
2021-01-29,8021,1657918,44949510,22.15,22.15,21.2,21.2,-0.63,961
2021-02-01,8021,1579193,41181283,21.2,21.28,20.4,20.72,-0.48,879
2021-02-02,8021,872548,23100041,20.92,21.28,20.88,21.08,0.36,476
2021-02-03,8021,723684,19308979,21.39,21.43,21.08,21.08,0.0,385
2021-02-04,8021,520185,13815267,20.96,21.28,20.96,21.12,0.04,315
2021-02-05,8021,1113360,29359588,21.12,21.28,20.84,20.84,-0.28,547
2021-02-17,8021,1583859,42924597,21.31,21.83,21.2,21.71,0.87,789
2021-02-18,8021,1252525,34650707,21.71,22.19,21.71,22.15,0.44,680
2021-02-19,8021,2971565,84244561,22.07,22.87,21.99,22.71,0.56,1535
2021-02-22,8021,2160974,61523465,22.99,22.99,22.35,22.59,-0.12,1097
2021-02-23,8021,2131307,60949278,22.43,22.95,22.31,22.87,0.28,1042
2021-02-24,8021,1977784,56788501,22.95,23.18,22.59,22.59,-0.28,1095
2021-02-25,8021,4794550,139409975,22.75,23.58,22.75,23.18,0.59,2467
2021-02-26,8021,4673710,136372450,22.83,23.54,22.27,23.54,0.36,2515
2021-03-02,8021,38222149,1223509392,24.3,25.89,24.3,25.61,2.07,15702
2021-03-03,8021,19838675,636491362,25.61,26.17,24.85,25.73,0.12,9940
2021-03-04,8021,8275438,268545461,25.65,26.25,25.53,25.69,-0.04,4428
2021-03-05,8021,13481676,440827117,25.45,26.92,25.17,25.29,-0.4,7396
2021-03-08,8021,5426598,173117645,25.53,25.97,24.97,24.97,-0.32,2847
2021-03-09,8021,4099936,130792260,25.41,25.69,24.73,25.69,0.72,2163
2021-03-10,8021,3134281,100632791,25.69,25.85,25.29,25.61,-0.08,1471
2021-03-11,8021,6372470,206849712,26.09,26.41,25.29,25.45,-0.16,2974
2021-03-12,8021,9890079,316444198,25.93,26.25,24.89,25.21,-0.24,4752
2021-03-15,8021,3167385,101210239,25.45,25.69,25.13,25.25,0.04,1551
2021-03-16,8021,9304472,307046605,25.73,27.12,25.57,26.88,1.63,5110
2021-03-17,8021,9269225,303822918,27.12,27.12,25.61,25.85,-1.03,5156
2021-03-18,8021,4437253,144853825,26.01,26.48,25.69,25.89,0.04,2522
2021-03-19,8021,4825173,159092694,26.21,26.6,26.01,26.21,0.32,2695
2021-03-22,8021,4801196,159871489,26.72,26.88,26.09,26.37,0.16,2450
2021-03-23,8021,3894406,129368763,26.41,26.88,26.09,26.29,-0.08,2122
2021-03-24,8021,11391861,388032385,26.44,27.92,26.29,26.6,0.31,6164
2021-03-25,8021,3606587,118301282,26.48,26.56,25.85,25.85,-0.75,2029
2021-03-26,8021,2327710,75802235,25.89,26.25,25.65,25.85,0.0,1432
2021-03-29,8021,1716278,55872852,26.17,26.21,25.73,25.97,0.12,1057
2021-03-30,8021,2132137,70212375,26.13,26.44,25.89,26.13,0.16,1244
2021-03-31,8021,6614186,223428716,26.25,27.32,26.25,27.04,0.91,3424
2021-04-01,8021,13854430,490035696,27.6,29.19,27.12,27.88,0.84,7643
2021-04-06,8021,10685366,399000703,28.63,30.66,28.11,30.66,2.78,4642
2021-04-07,8021,19880693,817100149,32.85,33.72,31.02,31.81,1.15,10524
2021-04-08,8021,7331742,298283271,31.89,33.17,31.89,31.97,0.16,4089
2021-04-09,8021,16400728,712945215,32.61,35.15,32.17,35.15,3.18,7226
2021-04-12,8021,23510874,1063622929,36.59,38.57,34.52,34.52,-0.63,13270
2021-04-13,8021,7852098,337843199,34.99,35.39,33.24,33.48,-1.04,4799
2021-04-14,8021,7452015,311370333,34.2,35.15,31.61,33.09,-0.39,4257
2021-04-15,8021,3216398,135177796,32.97,34.04,32.93,33.96,0.87,2029
2021-04-16,8021,4618036,196114795,33.96,34.6,33.17,33.64,-0.32,2628
2021-04-19,8021,4826716,205373504,33.64,34.44,33.05,33.68,0.04,2507
2021-04-20,8021,6196439,270501169,34.6,35.15,34.12,34.99,1.31,3826
2021-04-21,8021,3932293,171037629,35.03,35.19,34.2,34.2,-0.79,2275
2021-04-22,8021,9614652,421953747,34.28,36.11,33.24,33.24,-0.96,5620
2021-04-23,8021,19671016,859027231,33.92,36.55,33.17,33.36,0.12,9709
2021-04-26,8021,11943628,499217199,33.96,34.2,32.61,32.85,-0.51,5939
2021-04-27,8021,4357271,181835899,33.01,33.56,32.85,33.09,0.24,2522
2021-04-28,8021,4543874,189437591,33.32,33.52,32.65,33.21,0.12,2459
2021-04-29,8021,2950983,122065175,33.48,33.48,32.65,32.73,-0.48,1772
2021-05-03,8021,4331021,173866378,32.73,33.09,31.06,31.42,-1.31,2450
2021-05-04,8021,5351827,201712637,31.5,32.21,28.27,30.26,-1.16,3135
2021-05-05,8021,2415047,94098655,31.02,31.65,30.06,30.46,0.2,1583
2021-05-06,8021,1889480,73053053,31.22,31.26,29.98,30.58,0.12,1235
2021-05-07,8021,1850695,72812732,30.94,31.81,30.66,31.73,1.15,1123
2021-05-10,8021,4309048,167945087,32.57,32.57,30.46,30.86,-0.87,2915
2021-05-11,8021,4357467,167906993,30.3,31.5,29.94,30.34,-0.52,2656
2021-05-12,8021,4523142,160292107,30.34,30.46,27.32,27.36,-2.98,2898
2021-05-13,8021,3491562,117608880,25.17,28.0,24.89,27.24,-0.12,2165
2021-05-14,8021,9815747,362969388,28.55,29.94,27.28,29.94,2.7,4266
2021-05-17,8021,7589241,274508487,28.0,30.34,27.04,27.6,-2.34,4016
2021-05-18,8021,3314906,120283420,28.47,29.94,27.84,29.23,1.63,2154
2021-05-19,8021,1928242,71498790,28.67,30.06,28.67,29.39,0.16,1264
2021-05-20,8021,1363134,50143136,28.99,30.02,28.67,28.67,-0.72,930
2021-05-21,8021,1708021,63550434,29.11,29.98,29.07,29.86,1.19,979
2021-05-24,8021,2557310,95653202,29.39,30.86,29.27,30.82,0.96,1362
2021-05-25,8021,5875253,235133038,31.26,32.81,31.26,31.42,0.6,3401
2021-05-26,8021,2862284,114997569,32.21,32.53,31.65,31.89,0.47,1556
2021-05-27,8021,1877666,75242433,31.57,32.29,31.26,31.97,0.08,1142
2021-05-28,8021,5053356,203482206,32.25,33.24,31.22,31.53,-0.44,2828
2021-05-31,8021,2269328,90155769,31.53,32.05,31.26,31.38,-0.15,1226
2021-06-01,8021,4375712,178429028,31.53,33.01,31.53,33.01,1.63,2585
2021-06-02,8021,10601129,420700341,32.97,33.17,29.71,30.38,-2.63,5948
2021-06-03,8021,3250993,126906300,30.86,31.61,30.42,31.02,0.64,2030
2021-06-04,8021,1649619,63345748,31.22,31.22,30.26,30.54,-0.48,1047
2021-06-07,8021,1940047,74240736,30.58,31.02,29.51,31.02,0.48,1198
2021-06-08,8021,3043516,121277678,31.69,32.13,31.26,31.61,0.59,1974
2021-06-09,8021,7868920,307209621,31.69,32.05,30.14,31.89,0.28,3916
2021-06-10,8021,3586851,143076863,31.89,32.05,31.42,31.57,-0.32,1842
2021-06-11,8021,1867116,73373367,31.77,31.77,31.02,31.02,-0.55,1148
2021-06-15,8021,5298233,205749891,31.26,31.69,30.22,31.57,0.55,2913
2021-06-16,8021,2336030,92125640,31.5,31.69,30.98,31.02,-0.55,1468
2021-06-17,8021,7876505,319665094,31.02,32.81,30.94,32.69,1.67,4654
2021-06-18,8021,7792980,318711810,33.09,33.17,32.01,32.21,-0.48,4272
2021-06-21,8021,3760531,147381960,31.81,31.81,30.94,31.02,-1.19,2336
2021-06-22,8021,2745583,106864310,31.38,31.53,30.62,30.98,-0.04,1667
2021-06-23,8021,5699606,229256026,31.14,32.69,30.98,32.17,1.19,2883
2021-06-24,8021,9731960,404346142,32.29,33.72,31.61,33.13,0.96,4986
2021-06-25,8021,14995176,617522451,33.8,34.6,31.42,32.09,-1.04,7925
2021-06-28,8021,2807893,112722869,32.09,32.45,31.65,31.93,-0.16,1767
2021-06-29,8021,2639924,105929979,32.33,32.33,31.57,31.73,-0.2,1455
2021-06-30,8021,1806384,72283431,32.09,32.17,31.69,31.73,0.0,1064
2021-07-01,8021,13846717,571585381,32.01,33.68,31.89,31.97,0.24,7474
2021-07-02,8021,3074918,124566609,32.17,32.61,31.81,32.61,0.64,1815
2021-07-05,8021,6992440,291996632,32.93,33.68,32.61,33.6,0.99,4030
2021-07-06,8021,8906690,377572037,33.88,34.48,33.09,33.21,-0.39,5384
2021-07-07,8021,3654654,152878823,33.21,33.8,32.77,32.93,-0.28,2207
2021-07-08,8021,4930120,208095170,33.8,34.16,33.09,33.13,0.2,3092
2021-07-09,8021,10876484,464902883,32.89,34.44,32.65,34.32,1.19,5814
2021-07-12,8021,12580722,546430615,35.31,35.39,33.88,34.44,0.12,7136
2021-07-13,8021,25046213,1141187785,34.92,37.62,34.48,35.71,1.27,13721
2021-07-14,8021,13880266,606877881,36.19,36.74,33.8,33.88,-1.83,7896
2021-07-15,8021,5299682,229557704,33.96,35.15,33.72,35.11,1.23,3070
2021-07-16,8021,3065153,134531001,34.8,35.47,34.48,34.68,-0.43,1988
2021-07-19,8021,6206128,275640124,34.68,36.23,33.88,35.83,1.15,3612
2021-07-20,8021,7549301,339134957,35.39,36.35,34.84,36.19,0.36,4549
2021-07-21,8021,15344317,708275767,37.14,37.7,35.95,36.59,0.4,8331
2021-07-22,8021,17150950,804220621,36.98,38.41,36.35,36.43,-0.16,9447
2021-07-23,8021,17692672,841659448,36.63,38.77,36.39,38.02,1.59,10119
2021-07-26,8021,16904835,820517166,38.45,39.37,37.98,38.81,0.79,9601
2021-07-27,8021,8911760,423753142,39.01,39.05,36.86,36.94,-1.87,5694
2021-07-28,8021,9046669,405101815,36.63,37.54,33.56,36.27,-0.67,5438
2021-07-29,8021,5207876,239923920,36.82,37.62,35.79,37.38,1.11,3154
2021-07-30,8021,7341848,347254021,37.38,38.41,36.86,36.98,-0.4,4559
2021-08-02,8021,2902096,133069568,37.58,37.58,36.19,36.27,-0.71,2045
2021-08-03,8021,2211678,100707197,36.07,36.82,35.91,36.27,0.0,1471
2021-08-04,8021,4835559,221778286,36.66,37.06,35.79,36.15,-0.12,2665
2021-08-05,8021,3580986,160644340,36.39,36.39,35.39,35.67,-0.48,2217
2021-08-06,8021,4085226,180900979,35.87,35.87,34.92,35.39,-0.28,2763
2021-08-09,8021,5016920,220372628,35.87,36.86,35.66,35.83,0.44,2898
2021-08-10,8021,3343553,144120520,35.83,36.57,34.96,35.25,-0.58,2114
2021-08-11,8021,3797778,163079674,35.71,36.24,34.63,35.33,0.08,2194
2021-08-12,8021,2497375,107384374,35.46,35.87,35.13,35.29,-0.04,1505
2021-08-13,8021,3362304,139340136,35.54,35.54,33.07,33.23,-2.06,2180
2021-08-16,8021,3096423,122664023,32.98,33.77,31.87,32.49,-0.74,1890
2021-08-17,8021,2181038,84391700,32.82,32.9,31.09,31.09,-1.4,1452
2021-08-18,8021,2675208,102679885,30.92,32.74,30.3,32.61,1.52,1630
2021-08-19,8021,1872300,72241550,32.61,32.61,31.34,31.34,-1.27,1295
2021-08-20,8021,1563839,59742853,31.46,32.16,30.88,31.38,0.04,945
2021-08-23,8021,1749449,68076646,31.58,32.45,31.58,32.08,0.7,965
2021-08-24,8021,2883506,111409532,32.74,32.86,30.68,31.83,-0.25,1486
2021-08-25,8021,2722134,108720995,31.83,33.64,31.83,33.23,1.4,1868
2021-08-26,8021,2312745,93310173,33.64,33.69,32.9,33.64,0.41,1494
2021-08-27,8021,1643661,66580327,33.64,33.81,33.19,33.19,-0.45,1097
2021-08-30,8021,1271702,51934599,33.27,34.22,33.27,33.6,0.41,903
2021-08-31,8021,1200012,49016216,33.64,34.06,33.27,33.97,0.37,905
2021-09-01,8021,3304025,138808666,34.14,35.05,34.1,35.0,1.03,2179
2021-09-02,8021,3302804,139681188,35.05,35.66,34.34,34.39,-0.61,2382
2021-09-03,8021,1229464,51569517,34.96,34.96,34.34,34.51,0.12,858
2021-09-06,8021,2811182,119404664,34.67,35.62,34.51,34.55,0.04,1716
2021-09-07,8021,1900705,78261673,34.47,34.67,33.56,34.06,-0.49,1341
2021-09-08,8021,2314309,95421532,34.55,34.88,33.31,33.31,-0.75,1558
2021-09-09,8021,2061459,85757783,33.07,34.76,33.07,34.59,1.28,1191
2021-09-10,8021,1042099,43413080,34.18,34.63,34.18,34.55,-0.04,664
2021-09-13,8021,1118070,46474821,33.97,34.8,33.97,34.39,-0.16,710
2021-09-14,8021,1391158,57398393,34.55,34.55,33.77,33.81,-0.58,860
2021-09-15,8021,1093630,44573613,33.81,34.22,33.31,33.6,-0.21,777
2021-09-16,8021,1560308,64753321,33.81,34.55,33.73,34.14,0.54,1032
2021-09-17,8021,885954,36916232,34.22,34.59,34.02,34.47,0.33,803
2021-09-22,8021,2327489,93685750,33.6,33.81,32.98,33.07,-1.4,1643
2021-09-23,8021,1059654,43189918,33.4,34.02,33.19,33.93,0.86,775
2021-09-24,8021,4198421,178341034,34.18,35.62,34.14,35.5,1.57,2777
2021-09-27,8021,5136732,216556320,35.79,35.87,34.3,34.47,-1.03,3405
2021-09-28,8021,1498278,62546466,34.55,34.84,34.14,34.3,-0.17,1049
2021-09-29,8021,1917083,77548978,33.4,33.64,33.15,33.36,-0.94,1449
2021-09-30,8021,2091532,83609568,33.69,33.69,32.61,32.9,-0.46,1567
2021-10-01,8021,3779021,144378813,32.49,32.49,30.92,30.92,-1.98,2379
2021-10-04,8021,2114846,78616517,31.34,31.42,30.1,30.1,-0.82,1415
2021-10-05,8021,2081270,75819313,29.81,30.92,28.9,30.88,0.78,1050
2021-10-06,8021,1310350,48279373,30.88,31.01,30.02,30.1,-0.78,948
2021-10-07,8021,1539718,58323255,30.39,31.71,30.39,31.67,1.57,1092
2021-10-08,8021,1142895,43623337,31.95,31.95,31.25,31.34,-0.33,799
2021-10-12,8021,644347,24405098,31.17,31.5,31.01,31.25,-0.09,443
2021-10-13,8021,861312,32011693,31.42,31.54,30.3,30.39,-0.86,660
2021-10-14,8021,856069,31508256,31.01,31.05,29.93,30.18,-0.21,640
2021-10-15,8021,807240,30345735,30.72,31.21,30.55,31.09,0.91,709
2021-10-18,8021,374833,14121481,31.34,31.42,30.84,30.96,-0.13,386
2021-10-19,8021,2567662,99920344,31.09,32.57,31.09,32.24,1.28,1869
2021-10-20,8021,1585841,62295632,32.57,32.7,32.16,32.45,0.21,977
2021-10-21,8021,1076365,42262207,32.57,32.74,32.12,32.16,-0.29,743
2021-10-22,8021,634545,24711422,32.24,32.37,31.87,32.04,-0.12,441
2021-10-25,8021,965929,37732060,32.04,32.45,31.79,32.2,0.16,747
2021-10-26,8021,1272079,50042035,32.41,32.82,32.28,32.28,0.08,536
2021-10-27,8021,2658210,106902861,32.32,33.81,32.24,33.81,1.53,1679
2021-10-28,8021,5217143,216739541,33.48,34.8,33.23,34.22,0.41,3282
2021-10-29,8021,2195416,91185171,34.22,34.59,33.85,34.26,0.04,1359
