date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2498,5823708,181550689,30.8,31.5,30.65,31.4,0.65,2823
2021-01-05,2498,6443720,199216560,31.25,31.3,30.7,30.85,-0.55,3020
2021-01-06,2498,8390714,254505496,30.8,31.05,30.0,30.0,-0.85,3953
2021-01-07,2498,6032902,181666100,30.3,30.45,29.9,29.95,-0.05,3071
2021-01-08,2498,6860862,204132862,30.1,30.2,29.5,29.55,-0.4,3255
2021-01-11,2498,5856446,175274260,29.55,30.3,29.55,30.1,0.55,2767
2021-01-12,2498,5017960,148910795,30.1,30.25,29.25,29.4,-0.7,2455
2021-01-13,2498,4387496,130132276,29.45,29.9,29.4,29.75,0.35,2025
2021-01-14,2498,4443999,134224531,29.95,30.5,29.8,30.1,0.35,2129
2021-01-15,2498,4797513,142818304,30.3,30.35,29.3,29.8,-0.3,2366
2021-01-18,2498,3918195,114852475,29.65,29.75,29.0,29.4,-0.4,2059
2021-01-19,2498,3338835,97911728,29.55,29.6,29.1,29.15,-0.25,1604
2021-01-20,2498,9783037,278835593,29.1,29.2,27.9,28.3,-0.85,4583
2021-01-21,2498,4823411,136005129,28.4,28.6,28.0,28.0,-0.3,2454
2021-01-22,2498,6127493,171197861,28.1,28.2,27.75,27.85,-0.15,2630
2021-01-25,2498,4550482,127693841,27.95,28.35,27.7,28.25,0.4,2070
2021-01-26,2498,3304397,92730143,28.3,28.45,27.9,28.0,-0.25,1903
2021-01-27,2498,3708958,104045578,28.25,28.35,27.9,28.2,0.2,1476
2021-01-28,2498,3874750,108127385,27.95,28.05,27.75,28.0,-0.2,2159
2021-01-29,2498,6822223,193536877,28.05,29.05,27.85,28.45,0.45,2971
2021-02-01,2498,4806857,135027541,28.45,28.55,27.9,28.0,-0.45,2162
2021-02-02,2498,2920698,82456772,28.25,28.4,28.1,28.3,0.3,1457
2021-02-03,2498,3401237,96431588,28.5,28.55,28.2,28.35,0.05,1483
2021-02-04,2498,2857280,80958771,28.4,28.6,28.15,28.15,-0.2,1338
2021-02-05,2498,4060911,113853159,28.25,28.3,27.9,28.0,-0.15,1825
2021-02-17,2498,5643282,160597809,28.4,28.95,28.2,28.55,0.55,2746
2021-02-18,2498,3750627,106759517,28.55,28.6,28.3,28.6,0.05,1934
2021-02-19,2498,3760983,106675628,28.5,28.55,28.25,28.3,-0.3,2075
2021-02-22,2498,10569721,307590386,28.5,29.45,28.5,29.35,1.05,5122
2021-02-23,2498,6046381,175825130,29.1,29.45,28.85,29.05,-0.3,3278
2021-02-24,2498,4099881,118668553,29.1,29.3,28.7,28.75,-0.3,2069
2021-02-25,2498,3615273,105028760,29.0,29.2,28.85,29.15,0.4,1803
2021-02-26,2498,4886100,140943688,28.85,29.0,28.65,29.0,-0.15,2151
2021-03-02,2498,4459974,128747545,29.35,29.4,28.5,28.6,-0.4,2083
2021-03-03,2498,6504698,189697876,28.8,29.4,28.7,29.3,0.7,3104
2021-03-04,2498,5408736,156336282,29.35,29.4,28.55,28.8,-0.5,2760
2021-03-05,2498,3087321,88193924,28.6,28.8,28.4,28.55,-0.25,1643
2021-03-08,2498,7208393,202322795,28.25,28.3,27.9,28.1,-0.45,3741
2021-03-09,2498,4557881,127441639,28.15,28.25,27.8,28.05,-0.05,2213
2021-03-10,2498,4368051,124418898,28.35,28.7,28.2,28.5,0.45,2397
2021-03-11,2498,7581121,219355656,28.7,29.2,28.6,29.0,0.5,3094
2021-03-12,2498,3309630,95754802,29.1,29.15,28.75,28.75,-0.25,1644
2021-03-15,2498,2510326,71929279,28.8,28.85,28.55,28.7,-0.05,1517
2021-03-16,2498,3559407,102933450,28.75,29.1,28.7,28.8,0.1,1699
2021-03-17,2498,3569725,102329017,28.85,29.0,28.4,28.5,-0.3,2018
2021-03-18,2498,2821125,80634431,28.75,28.8,28.45,28.55,0.05,1633
2021-03-19,2498,6697284,193407565,28.6,29.1,28.4,29.1,0.55,2939
2021-03-22,2498,6085681,177386354,29.4,29.4,28.9,29.2,0.1,2781
2021-03-23,2498,4369440,126765949,29.3,29.3,28.85,29.0,-0.2,1884
2021-03-24,2498,3899024,113530969,29.1,29.35,28.9,29.05,0.05,2066
2021-03-25,2498,2778553,80639687,29.25,29.25,28.9,28.9,-0.15,1448
2021-03-26,2498,2373718,68654164,29.1,29.1,28.8,28.85,-0.05,1269
2021-03-29,2498,14918346,442959173,29.1,30.1,29.0,29.7,0.85,6316
2021-03-30,2498,5732903,169909711,29.95,29.95,29.4,29.7,0.0,2346
2021-03-31,2498,17976820,550284436,29.7,31.1,29.6,30.85,1.15,8441
2021-04-01,2498,17347848,540310131,31.25,31.5,30.8,31.2,0.35,8659
2021-04-06,2498,8467673,263719864,31.6,31.65,30.9,30.95,-0.25,4349
2021-04-07,2498,17482994,555649329,31.25,32.45,31.25,31.45,0.5,8025
2021-04-08,2498,7353037,231893495,31.55,31.8,31.2,31.45,0.0,3874
2021-04-09,2498,6534412,205640129,31.8,31.8,31.2,31.5,0.05,3196
2021-04-12,2498,17974759,582321315,31.65,33.0,31.5,32.8,1.3,8297
2021-04-13,2498,19428685,648663414,33.0,33.9,32.9,33.1,0.3,8886
2021-04-14,2498,17321091,567666648,33.45,33.75,32.15,32.65,-0.45,7546
2021-04-15,2498,47401791,1679953018,33.2,35.9,33.05,35.9,3.25,16539
2021-04-16,2498,58655442,2261411408,37.65,39.45,36.7,39.45,3.55,25115
2021-04-19,2498,54358138,2211842509,40.2,42.0,39.55,40.1,0.65,26104
2021-04-20,2498,25438337,996242081,39.7,39.95,38.65,39.95,-0.15,12974
2021-04-21,2498,27166257,1114623054,41.2,41.85,40.45,40.6,0.65,13137
2021-04-22,2498,31515475,1237930564,41.2,41.3,37.25,38.0,-2.6,14349
2021-04-23,2498,39528001,1608205908,38.9,41.8,38.65,41.8,3.8,17436
2021-04-26,2498,56775240,2514325344,43.5,45.7,42.2,44.7,2.9,26557
2021-04-27,2498,27144071,1168599793,43.7,43.8,42.4,43.15,-1.55,14058
2021-04-28,2498,32205386,1417435212,42.85,45.6,42.45,43.1,-0.05,15998
2021-04-29,2498,31620098,1348635253,43.5,44.45,41.55,41.6,-1.5,14110
2021-05-03,2498,29513738,1261823125,42.0,44.15,41.05,42.15,0.55,14444
2021-05-04,2498,37176796,1521931835,43.35,43.85,38.65,40.6,-1.55,17086
2021-05-05,2498,19610968,792069360,41.1,41.85,39.2,39.45,-1.15,9771
2021-05-06,2498,14490201,578721641,40.2,40.85,39.1,39.65,0.2,6669
2021-05-07,2498,13708918,557082288,40.6,41.5,39.75,40.5,0.85,6569
2021-05-10,2498,8944890,364582032,41.1,41.35,40.4,40.55,0.05,4422
2021-05-11,2498,23429948,899685917,39.85,39.85,37.1,38.0,-2.55,10770
2021-05-12,2498,31618650,1173477146,38.5,39.45,34.9,36.25,-1.75,12913
2021-05-13,2498,20951051,749798405,36.0,37.35,35.05,35.05,-1.2,9358
2021-05-14,2498,17756567,624705264,36.1,36.7,34.25,34.5,-0.55,7512
2021-05-17,2498,17990624,588596218,32.25,34.2,31.55,32.1,-2.4,7826
2021-05-18,2498,12571737,423506238,33.2,34.5,32.65,34.25,2.15,5851
2021-05-19,2498,11867205,402287592,33.6,34.45,33.35,34.25,0.0,5944
2021-05-20,2498,14035688,484872489,34.0,35.8,33.65,33.7,-0.55,6721
2021-05-21,2498,9842845,341741473,34.3,35.35,34.25,34.65,0.95,4526
2021-05-24,2498,10081260,353876800,34.65,36.0,34.3,35.25,0.6,4944
2021-05-25,2498,7725918,274750990,35.7,36.25,35.2,35.5,0.25,3973
2021-05-26,2498,8933861,319934025,35.85,36.5,35.0,35.75,0.25,4412
2021-05-27,2498,6482465,233024588,35.65,36.35,35.35,36.2,0.45,2660
2021-05-28,2498,8330033,305064564,37.15,37.15,36.25,36.4,0.2,3923
2021-05-31,2498,7478268,273863133,36.55,37.3,36.25,37.05,0.65,3652
2021-06-01,2498,14489956,546974118,37.5,38.8,37.0,37.25,0.2,6787
2021-06-02,2498,8953505,329739009,37.25,37.5,36.35,36.4,-0.85,4557
2021-06-03,2498,6118749,226005234,36.6,37.4,36.4,37.25,0.85,3060
2021-06-04,2498,4146645,152791674,37.1,37.25,36.65,36.65,-0.6,2181
2021-06-07,2498,8652905,308229174,36.3,36.45,34.7,35.85,-0.8,4294
2021-06-08,2498,3507801,126670253,35.95,36.5,35.75,36.3,0.45,1937
2021-06-09,2498,17486905,656145058,36.45,38.55,36.3,37.2,0.9,8317
2021-06-10,2498,8721677,326501401,36.95,38.15,36.95,38.15,0.95,4900
2021-06-11,2498,23441577,918438835,38.8,40.2,38.25,40.0,1.85,11849
2021-06-15,2498,26513518,1096304763,40.9,42.7,40.15,41.95,1.95,13021
2021-06-16,2498,16140800,656829420,41.4,41.85,40.1,40.1,-1.85,7247
2021-06-17,2498,10106314,405786005,39.6,41.0,39.15,40.6,0.5,5030
2021-06-18,2498,11838854,482359915,40.3,41.7,39.95,39.95,-0.65,5176
2021-06-21,2498,14339133,569492406,39.4,40.95,38.65,40.35,0.4,7329
2021-06-22,2498,10272775,414168546,40.65,41.25,39.45,39.5,-0.85,5029
2021-06-23,2498,8957548,362395647,40.0,41.0,39.8,40.8,1.3,4667
2021-06-24,2498,7750865,317358401,40.95,41.3,40.5,40.85,0.05,3989
2021-06-25,2498,6352860,260056722,41.2,41.5,40.5,40.5,-0.35,3240
2021-06-28,2498,14030207,580620286,40.7,42.4,40.7,41.05,0.55,6409
2021-06-29,2498,13663256,544722985,41.05,41.2,39.05,39.2,-1.85,6814
2021-06-30,2498,6947945,273929521,39.15,39.8,39.1,39.3,0.1,3146
2021-07-01,2498,8950842,347123057,39.55,39.75,38.3,38.45,-0.85,4670
2021-07-02,2498,4783894,186274484,38.8,39.3,38.6,38.85,0.4,2400
2021-07-05,2498,6954991,275735155,39.2,40.35,38.9,39.75,0.9,3593
2021-07-06,2498,9584253,370314032,39.55,39.65,38.25,38.3,-1.45,5252
2021-07-07,2498,9806709,378933162,38.95,39.25,38.0,38.15,-0.15,4712
2021-07-08,2498,9286945,355335588,38.75,39.05,37.6,37.95,-0.2,4622
2021-07-09,2498,6394141,242083797,37.55,38.6,37.2,37.8,-0.15,3382
2021-07-12,2498,5420660,205794241,38.05,38.35,37.75,37.8,0.0,2598
2021-07-13,2498,9839483,371287361,38.15,38.7,35.95,37.4,-0.4,4736
2021-07-14,2498,6535919,242192376,38.0,38.0,36.55,36.6,-0.8,3562
2021-07-15,2498,6685363,250502652,36.95,38.2,36.6,38.05,1.45,3140
2021-07-16,2498,4768173,180310714,37.75,38.35,37.4,37.6,-0.45,2179
2021-07-19,2498,4098370,153605230,37.45,37.75,37.15,37.5,-0.1,1929
2021-07-20,2498,4724498,174731372,37.3,37.4,36.65,36.85,-0.65,2604
2021-07-21,2498,5618120,205858806,37.3,37.4,36.0,36.45,-0.4,3043
2021-07-22,2498,4876452,180785431,36.9,37.6,36.7,36.8,0.35,2588
2021-07-23,2498,6175220,231180736,37.5,38.0,36.9,37.2,0.4,2873
2021-07-26,2498,5654760,213610518,37.5,38.2,37.25,38.0,0.8,2636
2021-07-27,2498,5640698,211075906,38.15,38.2,36.75,36.75,-1.25,2721
2021-07-28,2498,7846468,280456573,36.85,37.05,35.05,35.35,-1.4,4177
2021-07-29,2498,10090739,376113173,36.0,38.3,36.0,37.9,2.55,5061
2021-07-30,2498,17934222,695880247,37.8,39.4,37.6,39.25,1.35,8322
2021-08-02,2498,13225018,526012300,39.4,40.4,39.25,39.95,0.7,6357
2021-08-03,2498,20068965,819686694,39.9,41.5,39.85,41.45,1.5,9677
2021-08-04,2498,13958962,579516825,41.5,42.1,40.9,41.55,0.1,6601
2021-08-05,2498,11327777,471697770,41.55,42.0,41.0,41.9,0.35,6044
2021-08-06,2498,11504106,472491132,41.8,42.3,40.3,40.35,-1.55,5583
2021-08-09,2498,11458664,446584399,39.0,39.8,38.5,38.6,-1.75,5760
2021-08-10,2498,5875318,229644680,39.15,39.6,38.65,38.9,0.3,2713
2021-08-11,2498,7297493,278154579,38.85,38.95,37.4,37.8,-1.1,3585
2021-08-12,2498,3649548,138811811,38.1,38.5,37.65,37.7,-0.1,1864
2021-08-13,2498,5510177,205615558,38.0,38.05,36.75,37.0,-0.7,2726
2021-08-16,2498,5759907,210946325,36.7,37.55,36.0,36.4,-0.6,2957
2021-08-17,2498,5983447,215174727,36.7,36.95,35.3,35.35,-1.05,3342
2021-08-18,2498,6200958,220693400,35.35,36.1,34.8,36.1,0.75,3278
2021-08-19,2498,6535352,229438913,35.7,35.85,34.5,34.65,-1.45,3454
2021-08-20,2498,4164011,145199352,34.95,35.55,34.25,34.65,0.0,2368
2021-08-23,2498,2736222,96768056,35.05,35.65,34.85,35.5,0.85,1491
2021-08-24,2498,3566226,127098475,36.15,36.15,35.2,35.25,-0.25,1698
2021-08-25,2498,2815408,100338664,35.45,35.95,35.15,35.75,0.5,1365
2021-08-26,2498,4136018,147004921,36.0,36.35,35.1,35.15,-0.6,2072
2021-08-27,2498,2312058,81482328,35.35,35.45,35.0,35.15,0.0,1327
2021-08-30,2498,2583952,92174280,35.5,35.85,35.4,35.85,0.7,1770
2021-08-31,2498,2014998,71747532,35.95,35.95,35.4,35.55,-0.3,1211
2021-09-01,2498,1988996,71556166,35.7,36.2,35.65,36.05,0.5,1226
2021-09-02,2498,3429837,123201434,36.2,36.5,35.4,35.55,-0.5,1834
2021-09-03,2498,2013986,72243982,35.9,36.1,35.55,36.0,0.45,1232
2021-09-06,2498,2516515,89431113,36.1,36.2,35.25,35.3,-0.7,1457
2021-09-07,2498,3949377,137887024,35.25,35.55,34.6,34.7,-0.6,2229
2021-09-08,2498,3157399,109790065,34.95,35.3,34.3,34.4,-0.3,1926
2021-09-09,2498,1520300,52820845,34.6,34.95,34.55,34.6,0.2,1022
2021-09-10,2498,1522683,53079041,34.8,35.1,34.7,34.85,0.25,944
2021-09-13,2498,14636395,537938798,35.0,37.85,34.85,37.85,3.0,7126
2021-09-14,2498,11415482,426301253,37.65,38.3,36.7,36.9,-0.95,5810
2021-09-15,2498,5173101,188012284,36.6,36.9,36.0,36.15,-0.75,2609
2021-09-16,2498,13009010,491283737,36.25,38.4,36.25,38.4,2.25,6274
2021-09-17,2498,11047947,417492403,38.4,38.8,37.25,37.4,-1.0,5601
2021-09-22,2498,6120107,222283666,36.85,36.85,35.95,36.15,-1.25,3446
2021-09-23,2498,4599972,169539064,36.6,37.25,36.35,36.95,0.8,2230
2021-09-24,2498,3180819,118739103,37.55,37.7,37.0,37.1,0.15,1717
2021-09-27,2498,13326215,514709214,37.45,39.75,37.4,37.85,0.75,6575
2021-09-28,2498,5797196,220971864,37.6,38.8,37.25,38.35,0.5,3269
2021-09-29,2498,8666217,321598101,37.9,37.9,36.55,36.65,-1.7,4822
2021-09-30,2498,3691097,136111906,37.1,37.15,36.5,36.8,0.15,1888
2021-10-01,2498,8718195,309612779,36.5,36.55,34.75,34.9,-1.9,4916
2021-10-04,2498,6040522,207974166,35.5,35.5,33.85,33.95,-0.95,3472
2021-10-05,2498,5200388,179801401,33.9,35.0,33.7,35.0,1.05,2762
2021-10-06,2498,3224720,112187549,35.1,35.2,34.45,34.95,-0.05,1892
2021-10-07,2498,7039698,251239662,35.6,36.2,35.3,35.95,1.0,3555
2021-10-08,2498,5904968,208078624,35.65,35.85,34.8,34.85,-1.1,3081
2021-10-12,2498,4163128,142671422,34.55,34.55,34.0,34.35,-0.5,2298
2021-10-13,2498,4605525,156889815,34.55,34.75,33.8,33.95,-0.4,2364
2021-10-14,2498,2945289,100811841,34.35,34.6,33.9,34.05,0.1,1510
2021-10-15,2498,5537163,193986431,34.75,35.55,34.5,34.95,0.9,2778
2021-10-18,2498,23559287,886211765,35.75,38.4,35.75,38.4,3.45,8749
2021-10-19,2498,46322945,1818213980,39.0,41.0,37.6,39.95,1.55,20225
2021-10-20,2498,41983923,1785697310,39.65,43.9,39.55,43.9,3.95,17056
2021-10-21,2498,141699876,6747243091,46.3,48.25,46.0,48.25,4.35,50689
2021-10-22,2498,253761169,13161759724,51.0,53.0,50.3,52.5,4.25,96522
2021-10-25,2498,155135028,8185045988,52.0,54.5,51.1,53.0,0.5,72630
2021-10-26,2498,48055964,2698891333,52.5,58.3,52.3,58.3,5.3,20137
2021-10-27,2498,57494492,3473728812,59.5,62.5,58.3,60.0,1.7,29431
2021-10-28,2498,29428409,1749186802,59.7,60.5,58.0,59.7,-0.3,15338
2021-10-29,2498,22285251,1417368730,59.1,65.6,59.1,65.6,5.9,9165
2021-11-01,2498,27011682,1910070496,68.0,72.1,68.0,72.1,6.5,9482
2021-11-02,2498,30441253,2134501533,74.8,74.8,66.2,68.2,-3.9,13210
2021-11-03,2498,30557999,2017674706,68.0,71.2,63.9,71.2,3.0,11782
2021-11-04,2498,15146663,1072205379,72.1,73.8,67.0,67.0,-4.2,6661
2021-11-05,2498,12277342,835673636,67.0,70.0,65.3,70.0,3.0,5439
2021-11-08,2498,19130210,1420234783,69.7,77.0,69.7,77.0,7.0,8160
2021-11-09,2498,23291825,1907841332,77.9,84.5,77.8,81.5,4.5,9016
2021-11-10,2498,19100868,1646356061,81.4,89.6,81.4,89.6,8.1,8015
2021-11-11,2498,36899193,3114997944,85.0,90.0,80.7,82.7,-6.9,12929
2021-11-12,2498,179260892,15830345632,88.1,90.9,83.0,90.9,8.2,75970
2021-11-15,2498,234358655,21859814684,94.7,97.3,87.1,90.9,0.0,123104
2021-11-16,2498,138667853,11991813769,90.9,91.9,81.9,82.1,-8.8,79409
2021-11-17,2498,146400354,12488010049,83.5,89.8,81.5,87.5,5.4,79703
2021-11-18,2498,84573854,7321336081,86.5,88.5,85.0,86.1,-1.4,47350
2021-11-19,2498,160291570,14226302070,86.4,91.8,86.3,87.6,1.5,83827
2021-11-22,2498,64515570,5668973509,87.8,89.3,86.7,86.7,-0.9,35574
2021-11-23,2498,113815416,9137947100,85.0,85.5,78.1,78.4,-8.3,62513
2021-11-24,2498,64804316,5159070721,79.6,81.0,78.1,79.4,1.0,35418
2021-11-25,2498,112324564,9272190065,80.9,84.8,80.3,81.0,1.6,59533
2021-11-26,2498,96673666,7613594045,80.8,82.2,75.5,77.8,-3.2,53859
2021-11-29,2498,80119224,6040372055,75.9,78.0,72.3,78.0,0.2,39466
2021-11-30,2498,85762864,6877470122,80.5,82.5,77.5,77.5,-0.5,44265
2021-12-01,2498,84493775,6759947572,76.8,83.4,75.6,83.4,5.9,43293
2021-12-02,2498,86141861,7091580050,82.6,84.4,80.1,80.2,-3.2,43079
2021-12-03,2498,139494172,11871975731,81.9,87.9,81.2,85.2,5.0,70905
2021-12-06,2498,83684342,7123463383,84.6,86.6,83.8,86.1,0.9,44456
2021-12-07,2498,125091484,10846796659,86.2,88.8,84.0,84.0,-2.1,62828
2021-12-08,2498,79211591,6652904166,86.0,86.8,81.1,81.3,-2.7,41926
2021-12-09,2498,84492677,6969183109,82.1,84.6,80.1,81.3,0.0,44483
2021-12-10,2498,49218410,3998267679,81.5,82.7,80.1,80.7,-0.6,24863
2021-12-13,2498,33814685,2739164963,81.2,82.3,80.1,80.1,-0.6,19313
2021-12-14,2498,54693696,4203236934,79.8,79.8,75.3,75.7,-4.4,30611
2021-12-15,2498,56896925,4425869116,76.0,80.1,75.3,80.1,4.4,27904
2021-12-16,2498,71766755,5892933447,82.0,83.3,80.7,83.3,3.2,34031
2021-12-17,2498,60830917,4939113664,81.9,82.8,79.5,80.8,-2.5,29240
2021-12-20,2498,77376108,6459425319,80.4,86.3,80.1,84.9,4.1,39077
2021-12-21,2498,60659238,5080553956,85.4,85.6,82.6,83.0,-1.9,33666
2021-12-22,2498,115469246,9927126691,84.8,87.8,83.8,83.8,0.8,59098
2021-12-23,2498,93449904,8070884582,85.4,87.8,84.7,87.1,3.3,44375
2021-12-24,2498,115396196,10109662918,88.2,89.5,86.1,86.4,-0.7,55572
2021-12-27,2498,40968597,3542358842,87.1,87.7,85.6,85.6,-0.8,24636
2021-12-28,2498,51816220,4369362859,86.5,86.9,83.0,83.0,-2.6,27665
2021-12-29,2498,45768188,3850785008,83.5,85.8,82.2,85.8,2.8,24126
2021-12-30,2498,30517297,2580105615,85.0,85.4,83.9,84.8,-1.0,14955
