date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6442,44300,1342635,26.3,27.45,26.12,27.05,0.75,43
2021-01-05,6442,9250,279910,27.05,27.05,26.65,26.65,-0.4,12
2021-01-06,6442,10350,307239,26.34,26.34,25.94,26.03,-0.62,21
2021-01-07,6442,6582,195459,26.3,26.3,26.08,26.08,0.05,11
2021-01-08,6442,16694,492565,26.17,26.43,26.08,26.12,0.04,19
2021-01-11,6442,52150,1585705,26.39,27.1,26.21,26.96,0.84,34
2021-01-12,6442,13257,397281,27.27,27.27,26.34,26.34,-0.62,13
2021-01-13,6442,26000,779800,26.56,26.61,26.52,26.52,0.18,24
2021-01-14,6442,23151,691731,26.56,26.56,26.21,26.39,-0.13,24
2021-01-15,6442,24000,706300,26.43,26.43,25.68,25.9,-0.49,21
2021-01-18,6442,21365,622658,25.86,25.9,25.77,25.77,-0.13,19
2021-01-19,6442,9150,265605,25.77,25.77,25.68,25.68,-0.09,11
2021-01-20,6442,17000,488850,25.41,25.55,25.41,25.55,-0.13,15
2021-01-21,6442,29087,832824,24.84,25.81,24.84,25.19,-0.36,26
2021-01-22,6442,17351,494007,25.06,25.68,25.01,25.55,0.36,24
2021-01-25,6442,18854,538451,25.1,25.55,24.97,25.46,-0.09,22
2021-01-26,6442,18400,523175,25.15,25.46,25.06,25.46,0.0,17
2021-01-27,6442,2000,58000,25.68,25.68,25.68,25.68,0.22,2
2021-01-28,6442,7000,201400,25.68,25.68,25.41,25.55,-0.13,7
2021-01-29,6442,27045,783655,25.5,25.72,25.37,25.68,0.13,19
2021-02-01,6442,13120,389835,26.34,26.79,25.86,26.08,0.4,16
2021-02-02,6442,13000,389300,26.83,26.83,26.39,26.43,0.35,11
2021-02-03,6442,12951,386489,26.43,26.52,26.34,26.52,0.09,11
2021-02-04,6442,13500,400300,26.39,26.52,26.12,26.12,-0.4,10
2021-02-05,6442,22001,652529,25.9,26.34,25.9,26.25,0.13,15
2021-02-17,6442,56200,1686805,26.43,26.83,26.39,26.79,0.54,27
2021-02-18,6442,63596,1913472,26.79,26.79,26.56,26.79,0.0,35
2021-02-19,6442,44294,1344448,26.7,27.67,26.7,27.49,0.7,31
2021-02-22,6442,81825,2600858,27.89,28.34,27.85,28.03,0.54,56
2021-02-23,6442,49049,1561900,27.94,28.47,27.94,28.34,0.31,39
2021-02-24,6442,15250,484075,28.07,28.34,27.89,28.34,0.0,16
2021-02-25,6442,26018,833220,28.51,28.51,28.25,28.42,0.08,20
2021-02-26,6442,34477,1093148,27.8,28.34,27.8,28.11,-0.31,91
2021-03-02,6442,10064,319188,28.11,28.42,27.94,27.94,-0.17,14
2021-03-03,6442,24153,766173,28.34,28.34,27.94,27.94,0.0,19
2021-03-04,6442,24326,766632,27.89,28.03,27.8,28.03,0.09,25
2021-03-05,6442,22105,691260,27.63,28.16,27.27,28.16,0.13,19
2021-03-08,6442,10784,343160,29.0,29.0,27.98,28.16,0.0,16
2021-03-09,6442,13231,419624,27.89,28.25,27.89,28.16,0.0,18
2021-03-10,6442,24100,765879,28.16,28.16,27.89,28.11,-0.05,12
2021-03-11,6442,32250,1025750,28.2,28.29,27.98,28.25,0.14,25
2021-03-12,6442,28000,891000,27.89,28.25,27.89,28.25,0.0,18
2021-03-15,6442,32032,1022540,28.16,28.34,28.11,28.25,0.0,24
2021-03-16,6442,24000,763800,28.16,28.25,28.16,28.25,0.0,13
2021-03-17,6442,20002,638813,28.25,28.34,28.25,28.34,0.09,15
2021-03-18,6442,36000,1155800,28.34,28.6,28.34,28.38,0.04,24
2021-03-19,6442,42000,1338950,28.34,28.34,27.94,28.34,-0.04,29
2021-03-22,6442,18154,574864,27.45,28.29,27.45,28.29,-0.05,16
2021-03-23,6442,18500,585399,28.03,28.11,27.98,28.07,-0.22,17
2021-03-24,6442,32001,1009631,28.07,28.07,27.8,27.89,-0.18,24
2021-03-25,6442,3000,94950,28.11,28.11,27.98,27.98,0.09,3
2021-03-26,6442,40050,1256726,27.8,28.03,27.63,27.98,0.0,15
2021-03-29,6442,37100,1174289,27.67,28.16,27.67,28.07,0.09,23
2021-03-30,6442,15052,476852,28.07,28.07,27.98,28.07,0.0,9
2021-03-31,6442,18456,587668,28.42,28.42,28.11,28.11,0.04,22
2021-04-01,6442,19250,617999,28.34,29.18,28.16,28.25,0.14,11
2021-04-06,6442,5803,184906,28.25,28.25,28.25,28.25,0.0,14
2021-04-07,6442,29052,925673,28.25,28.25,28.07,28.25,0.0,24
2021-04-08,6442,26056,837337,28.91,28.91,28.29,28.51,0.26,22
2021-04-09,6442,25435,824499,28.51,28.87,28.42,28.87,0.36,26
2021-04-12,6442,33525,1102377,29.35,29.4,28.91,29.0,0.13,35
2021-04-13,6442,221314,7933202,29.0,31.88,29.0,31.88,2.88,201
2021-04-14,6442,393024,14731929,33.74,34.53,32.05,32.23,0.35,299
