date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4160,12000,300500,22.44,22.44,21.77,21.77,-0.05,9
2021-01-05,4160,14000,345000,21.77,21.82,21.73,21.77,0.0,13
2021-01-06,4160,30000,740750,21.91,21.91,21.64,21.69,-0.08,26
2021-01-07,4160,49000,1194950,21.55,21.69,21.47,21.51,-0.18,35
2021-01-08,4160,58000,1399000,21.51,21.51,21.24,21.24,-0.27,36
2021-01-11,4160,20000,484150,21.29,21.64,21.29,21.64,0.4,12
2021-01-12,4160,22000,535300,21.73,21.73,21.38,21.38,-0.26,13
2021-01-13,4160,27000,652850,21.47,21.47,21.24,21.47,0.09,21
2021-01-14,4160,17000,411700,21.38,21.64,21.24,21.51,0.04,14
2021-01-15,4160,22000,529550,21.51,21.51,21.2,21.24,-0.27,19
2021-01-18,4160,25000,599950,21.07,21.47,20.89,21.42,0.18,25
2021-01-19,4160,17000,410700,21.47,21.47,21.24,21.24,-0.18,17
2021-01-20,4160,67000,1576000,21.2,21.2,20.32,20.41,-0.83,60
2021-01-21,4160,47000,1096700,20.85,20.85,20.32,20.63,0.22,43
2021-01-22,4160,14000,327700,21.02,21.02,20.58,20.63,0.0,14
2021-01-25,4160,33000,768650,20.67,20.94,20.32,20.41,-0.22,27
2021-01-26,4160,25000,578350,20.54,20.54,20.41,20.49,0.08,21
2021-01-27,4160,38000,881250,20.94,20.94,20.32,20.58,0.09,34
2021-01-28,4160,12000,281000,20.49,20.85,20.49,20.67,0.09,11
2021-01-29,4160,9000,208800,20.49,20.54,20.45,20.45,-0.22,8
2021-02-01,4160,19000,438550,20.45,20.58,20.32,20.58,0.13,17
2021-02-02,4160,12000,277250,20.45,20.45,20.36,20.41,-0.17,12
2021-02-03,4160,18000,414550,20.36,20.41,20.32,20.41,0.0,18
2021-02-04,4160,2000,46100,20.36,20.36,20.36,20.36,-0.05,2
2021-02-05,4160,28000,645200,20.36,20.41,20.32,20.32,-0.04,27
2021-02-17,4160,29000,668850,20.36,20.58,20.23,20.58,0.26,25
2021-02-18,4160,25000,583550,20.58,20.8,20.54,20.8,0.22,21
2021-02-19,4160,15000,354950,20.8,21.02,20.8,20.89,0.09,14
2021-02-22,4160,35000,844300,21.2,21.55,21.16,21.38,0.49,34
2021-02-23,4160,22000,525750,21.33,21.38,20.76,21.11,-0.27,22
2021-02-24,4160,14000,335050,21.16,21.16,21.07,21.07,-0.04,12
2021-02-25,4160,23000,551900,21.38,21.38,21.11,21.11,0.04,13
2021-02-26,4160,29000,708450,21.91,21.91,21.02,21.02,-0.09,20
2021-03-02,4160,48000,1143500,21.11,21.16,20.85,21.16,0.14,37
2021-03-03,4160,66000,1608250,21.02,22.0,20.98,21.91,0.75,55
2021-03-04,4160,457000,12403500,23.72,24.07,23.14,24.07,2.16,225
2021-03-05,4160,434000,11430200,24.03,24.03,22.61,23.14,-0.93,255
2021-03-08,4160,125000,3214550,22.7,22.97,22.17,22.26,-0.88,80
2021-03-09,4160,33000,828900,21.95,22.44,21.95,22.22,-0.04,26
2021-03-10,4160,34000,850850,22.26,22.39,21.91,22.13,-0.09,26
2021-03-11,4160,30000,747600,22.17,22.17,21.91,21.91,-0.22,28
2021-03-12,4160,30000,740750,21.91,21.91,21.73,21.86,-0.05,27
2021-03-15,4160,33000,819200,22.0,22.08,21.82,21.91,0.05,21
2021-03-16,4160,30000,742750,21.82,22.08,21.77,21.77,-0.14,25
2021-03-17,4160,16000,399300,22.08,22.13,21.91,21.91,0.14,15
2021-03-18,4160,26000,640100,21.91,22.0,21.42,21.73,-0.18,23
2021-03-19,4160,16000,396800,21.77,21.95,21.77,21.86,0.13,12
2021-03-22,4160,12000,296250,21.86,21.86,21.73,21.77,-0.09,11
2021-03-23,4160,12000,295400,21.82,21.82,21.69,21.69,-0.08,9
2021-03-24,4160,28000,701050,21.86,22.26,21.86,22.0,0.31,21
2021-03-25,4160,32000,790600,22.04,22.08,21.73,21.77,-0.23,30
2021-03-26,4160,33000,815500,21.82,21.91,21.73,21.82,0.05,22
2021-03-29,4160,7000,172500,21.73,21.82,21.73,21.82,0.0,7
2021-03-30,4160,72000,1764700,21.82,21.91,21.47,21.91,0.09,60
2021-03-31,4160,22000,541900,21.91,21.91,21.55,21.55,-0.36,17
2021-04-01,4160,34000,829150,21.69,21.69,21.47,21.51,-0.04,31
2021-04-06,4160,92000,2211400,21.51,21.55,21.07,21.16,-0.35,83
2021-04-07,4160,41000,997350,21.38,21.64,21.38,21.42,0.26,32
2021-04-08,4160,61000,1464850,21.38,21.42,21.02,21.24,-0.18,52
2021-04-09,4160,89000,2144050,21.24,21.64,21.11,21.29,0.05,73
2021-04-12,4160,277000,7080500,21.29,23.41,21.29,22.97,1.68,211
2021-04-13,4160,137000,3440800,22.79,22.79,21.51,21.51,-1.46,120
2021-04-14,4160,71000,1747750,21.82,22.39,21.51,22.39,0.88,57
2021-04-15,4160,57000,1433300,22.35,22.79,21.91,21.91,-0.48,43
2021-04-16,4160,45000,1124600,22.26,22.35,21.91,21.95,0.04,37
2021-04-19,4160,31000,775500,21.95,22.3,21.95,22.0,0.05,26
2021-04-20,4160,28000,695850,22.0,22.04,21.91,21.91,-0.09,18
2021-04-21,4160,49000,1214350,21.95,21.95,21.69,21.86,-0.05,35
2021-04-22,4160,33000,819300,22.04,22.08,21.69,21.73,-0.13,30
2021-04-23,4160,25000,616450,22.04,22.04,21.73,21.82,0.09,23
2021-04-26,4160,22000,543050,22.0,22.0,21.73,21.77,-0.05,19
2021-04-27,4160,32000,794450,21.77,22.04,21.77,22.0,0.23,22
2021-04-28,4160,29000,727450,22.08,22.3,21.95,21.95,-0.05,20
2021-04-29,4160,36000,898450,22.13,22.17,21.77,21.77,-0.18,30
2021-05-03,4160,112000,2805750,22.0,22.39,22.0,22.17,0.4,51
2021-05-04,4160,76000,1865350,22.17,22.17,21.38,21.38,-0.79,56
2021-05-05,4160,13000,315100,21.38,21.47,21.38,21.38,0.0,12
2021-05-06,4160,6000,147600,21.95,22.0,21.55,21.55,0.17,6
2021-05-07,4160,18000,444950,21.73,21.95,21.73,21.82,0.27,12
2021-05-10,4160,21000,516300,22.17,22.17,21.55,21.91,0.09,17
2021-05-11,4160,20000,489000,21.82,21.82,21.47,21.47,-0.44,18
2021-05-12,4160,55000,1322700,21.47,21.73,20.41,20.67,-0.8,48
2021-05-13,4160,38000,897950,20.32,21.2,20.32,21.11,0.44,25
2021-05-14,4160,23000,547600,20.94,21.6,20.85,20.98,-0.13,23
2021-05-17,4160,41000,954050,20.98,20.98,19.88,19.88,-1.1,36
2021-05-18,4160,27000,619650,20.14,20.85,20.1,20.36,0.48,25
2021-05-19,4160,10000,235400,21.02,21.02,20.58,20.58,0.22,9
2021-05-20,4160,5000,117000,20.67,20.67,20.67,20.67,0.09,1
2021-05-21,4160,13000,302450,20.41,20.94,20.41,20.94,0.27,8
2021-05-24,4160,13000,311250,21.24,21.29,20.94,20.98,0.04,11
2021-05-25,4160,32000,751650,20.98,21.16,20.45,20.45,-0.53,31
2021-05-26,4160,22000,511900,20.58,20.58,20.49,20.58,0.13,20
2021-05-27,4160,19000,442400,20.63,20.63,20.49,20.49,-0.09,17
2021-05-28,4160,26000,606250,20.54,20.63,20.54,20.58,0.09,18
2021-05-31,4160,19000,440850,20.63,20.63,20.41,20.41,-0.17,17
2021-06-01,4160,17000,393350,20.63,20.63,20.36,20.36,-0.05,14
2021-06-02,4160,58000,1368850,20.49,21.2,20.45,21.16,0.8,48
