date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3438,231000,12229800,45.25,46.2,44.81,45.94,0.69,170
2021-01-05,3438,785000,43176900,46.37,48.54,45.68,48.54,2.6,589
2021-01-06,3438,1704000,95963800,49.41,50.53,45.94,47.15,-1.39,1272
2021-01-07,3438,386000,20639700,47.67,47.76,45.51,45.77,-1.38,294
2021-01-08,3438,309000,16022300,46.03,46.03,44.29,44.9,-0.87,224
2021-01-11,3438,139000,7155900,44.38,45.07,43.95,44.81,-0.09,127
2021-01-12,3438,186000,9550900,44.81,45.51,43.86,44.03,-0.78,144
2021-01-13,3438,161000,8262200,44.12,45.16,44.03,44.03,0.0,126
2021-01-14,3438,121000,6210800,44.03,44.99,43.95,44.38,0.35,97
2021-01-15,3438,1024000,54470100,44.64,47.67,44.64,45.25,0.87,825
2021-01-18,3438,329000,16713900,45.68,45.94,42.04,44.03,-1.22,257
2021-01-19,3438,202000,10185450,44.12,44.47,43.3,43.43,-0.6,167
2021-01-20,3438,331000,16130100,43.86,43.86,41.17,41.52,-1.91,265
2021-01-21,3438,153000,7335950,41.48,42.43,40.78,40.91,-0.61,123
2021-01-22,3438,263000,12836450,40.61,42.99,40.61,42.56,1.65,230
2021-01-25,3438,129000,6373500,42.65,43.77,41.78,42.6,0.04,116
2021-01-26,3438,1470000,76665950,43.77,46.81,42.99,42.99,0.39,1035
2021-01-27,3438,267000,13467600,43.04,44.64,42.99,43.77,0.78,229
2021-01-28,3438,98000,4882150,43.34,43.43,42.99,43.08,-0.69,80
2021-01-29,3438,149000,7421850,44.21,44.21,42.56,42.56,-0.52,117
2021-02-01,3438,99000,4728600,42.47,42.47,40.31,41.61,-0.95,88
2021-02-02,3438,67000,3253350,42.47,42.47,41.69,41.95,0.34,63
2021-02-03,3438,60000,2928250,42.52,42.6,41.95,42.04,0.09,54
2021-02-04,3438,115000,5491450,41.82,42.08,41.04,41.09,-0.95,101
2021-02-05,3438,886000,44881550,42.78,45.16,42.78,42.99,1.9,636
2021-02-17,3438,377000,19553800,44.73,45.85,44.21,44.64,1.65,320
2021-02-18,3438,240000,12474900,44.73,45.51,44.64,45.33,0.69,203
2021-02-19,3438,801000,42985200,45.25,47.67,45.16,45.77,0.44,548
2021-02-22,3438,479000,25829400,46.46,47.59,45.77,46.63,0.86,380
2021-02-23,3438,554000,30341300,46.46,49.06,45.94,48.54,1.91,425
2021-02-24,3438,2546000,151414900,50.53,53.31,48.63,48.8,0.26,1989
2021-02-25,3438,633000,35372400,49.49,49.84,47.59,48.11,-0.69,471
2021-02-26,3438,487000,27647200,47.33,50.36,47.24,50.01,1.9,385
2021-03-02,3438,3550000,221519800,50.71,54.95,50.27,54.95,4.94,2344
2021-03-03,3438,4646000,287071400,56.08,57.38,49.93,51.83,-3.12,3372
2021-03-04,3438,996000,57989800,51.83,51.83,49.84,49.84,-1.99,761
2021-03-05,3438,620000,34761600,48.97,49.41,48.11,48.11,-1.73,480
2021-03-08,3438,432000,23878900,48.89,48.97,47.24,47.24,-0.87,310
2021-03-09,3438,512000,28797900,47.41,50.01,47.33,49.15,1.91,443
2021-03-10,3438,418000,23797100,50.62,50.62,48.71,49.41,0.26,293
2021-03-11,3438,273000,15655100,49.75,50.36,49.06,50.01,0.6,202
2021-03-12,3438,1885000,116304800,50.45,54.95,49.58,54.95,4.94,1382
2021-03-15,3438,6368000,436947000,57.21,60.42,56.34,59.2,4.25,3630
2021-03-16,3438,3071000,200853400,57.73,58.6,54.35,56.34,-2.86,2168
2021-03-17,3438,4038000,279903700,56.52,61.98,56.52,61.98,5.64,2728
2021-03-18,3438,5160000,385370800,65.44,67.52,62.93,64.84,2.86,3681
2021-03-19,3438,1910000,140231900,64.06,65.01,62.67,63.1,-1.74,1252
2021-03-22,3438,2757000,216682200,64.14,69.34,63.71,69.34,6.24,1780
2021-03-23,3438,3586000,280052700,71.94,73.5,62.5,62.58,-6.76,2780
2021-03-24,3438,1300000,95801200,62.58,65.36,62.5,62.76,0.18,1036
2021-03-25,3438,1170000,83301200,63.02,64.14,60.59,60.59,-2.17,882
2021-03-26,3438,1385000,100562400,61.46,64.23,61.28,61.98,1.39,1017
2021-03-29,3438,1061000,77842500,62.67,64.58,62.5,63.71,1.73,834
2021-03-30,3438,1491000,110771900,64.4,65.7,62.84,64.75,1.04,1152
2021-03-31,3438,5850000,472262400,65.7,71.16,65.18,71.16,6.41,3763
2021-04-01,3438,8597000,731104300,70.21,77.14,70.21,72.29,1.13,6456
2021-04-06,3438,3956000,341884600,72.29,77.66,71.08,74.89,2.6,2958
2021-04-07,3438,2604000,230162300,75.06,78.7,75.06,77.06,2.17,2031
2021-04-08,3438,2678000,243530200,78.01,81.05,76.28,78.1,1.04,2092
2021-04-09,3438,1853000,164069500,80.35,80.35,74.54,74.54,-3.56,1395
2021-04-12,3438,1434000,121018400,76.19,76.8,71.08,71.68,-2.86,1144
2021-04-13,3438,913000,75940200,72.29,73.59,70.73,70.73,-0.95,661
2021-04-14,3438,1298000,101398000,71.42,72.12,64.14,69.08,-1.65,983
2021-04-15,3438,1076000,89486300,69.34,74.89,68.39,74.89,5.81,883
2021-04-16,3438,1706000,148492800,74.2,77.58,73.33,75.67,0.78,1435
2021-04-19,3438,956000,80939000,75.67,76.19,71.51,71.51,-4.16,714
2021-04-20,3438,879000,75535800,71.94,76.1,71.86,74.02,2.51,729
2021-04-21,3438,2752000,244421700,75.93,79.49,75.15,75.58,1.56,2131
2021-04-22,3438,1303000,110722800,75.76,76.71,71.08,71.08,-4.5,1003
2021-04-23,3438,772000,65370700,71.51,74.98,70.99,74.54,3.46,620
2021-04-26,3438,825000,71992400,75.76,76.71,74.2,75.41,0.87,590
2021-04-27,3438,2135000,193263900,80.44,81.13,75.93,76.28,0.87,1558
2021-04-28,3438,763000,66319600,75.41,77.06,73.76,73.94,-2.34,536
2021-04-29,3438,604000,50662900,74.11,74.8,71.86,72.12,-1.82,453
2021-05-03,3438,818000,63867100,71.08,71.08,65.44,65.44,-6.68,625
2021-05-04,3438,654000,47317000,65.44,67.09,59.38,63.71,-1.73,525
2021-05-05,3438,244000,18035700,63.54,66.22,62.5,62.58,-1.13,209
2021-05-06,3438,330000,24163700,62.41,65.1,61.98,62.41,-0.17,247
2021-05-07,3438,617000,47357800,63.36,68.22,63.28,67.61,5.2,487
2021-05-10,3438,412000,31226000,68.91,68.91,64.32,65.88,-1.73,331
2021-05-11,3438,417000,29773300,65.01,65.01,59.81,61.11,-4.77,304
2021-05-12,3438,833000,55812500,60.76,63.1,55.04,56.6,-4.51,567
2021-05-13,3438,821000,55973200,55.82,61.46,54.95,59.46,2.86,597
2021-05-14,3438,532000,37153900,61.02,63.02,58.34,58.94,-0.52,409
2021-05-17,3438,427000,27905000,53.57,59.81,53.48,55.21,-3.73,337
2021-05-18,3438,356000,24370100,58.42,60.5,56.43,60.5,5.29,257
2021-05-19,3438,308000,21309400,60.5,62.24,58.6,59.81,-0.69,256
2021-05-20,3438,188000,12854600,60.68,60.68,58.25,58.34,-1.47,133
2021-05-21,3438,168000,11613000,59.72,61.11,59.03,59.98,1.64,137
2021-05-24,3438,194000,13543500,58.94,61.46,58.94,60.24,0.26,144
2021-05-25,3438,477000,34838200,61.54,65.01,60.85,63.19,2.95,378
2021-05-26,3438,173000,12508400,63.28,63.8,62.06,62.84,-0.35,149
2021-05-27,3438,214000,15333700,62.84,63.1,61.11,62.06,-0.78,172
2021-05-28,3438,246000,18206200,63.28,65.27,62.58,63.88,1.82,204
2021-05-31,3438,480000,36849700,66.31,68.04,64.23,67.61,3.73,364
2021-06-01,3438,586000,46621700,69.86,70.21,67.61,68.04,0.43,449
2021-06-02,3438,312000,24003800,69.69,69.69,65.01,66.31,-1.73,240
2021-06-03,3438,165000,12719100,67.18,67.35,65.88,66.22,-0.09,129
2021-06-04,3438,184000,13887000,65.96,66.66,64.75,64.84,-1.38,132
2021-06-07,3438,203000,14917800,64.14,65.53,62.24,63.88,-0.96,157
2021-06-08,3438,115000,8591000,64.32,65.18,64.14,64.66,0.78,93
2021-06-09,3438,456000,35076400,64.23,67.96,64.23,67.7,3.04,366
2021-06-10,3438,2080000,172749600,70.21,74.28,68.91,70.56,2.86,1658
2021-06-11,3438,528000,42689900,70.9,71.86,68.56,69.69,-0.87,429
2021-06-15,3438,257000,20699800,71.08,71.08,68.48,69.86,0.17,216
2021-06-16,3438,1139000,94425400,71.34,73.42,70.12,70.12,0.26,880
2021-06-17,3438,431000,35396000,70.12,71.94,70.04,71.42,1.3,286
2021-06-18,3438,330000,26927100,71.68,72.12,69.52,70.04,-1.38,281
2021-06-21,3438,301000,23727700,68.04,69.17,67.87,67.96,-2.08,247
2021-06-22,3438,199000,15595500,69.34,69.34,67.09,67.09,-0.87,149
2021-06-23,3438,180000,14171600,67.61,68.91,66.74,68.39,1.3,142
2021-06-24,3438,292000,23238200,69.0,70.38,67.78,68.82,0.43,211
2021-06-25,3438,278000,22358800,70.47,70.9,68.82,68.82,0.0,238
2021-06-28,3438,292000,23466500,69.34,71.08,68.48,69.43,0.61,228
2021-06-29,3438,568000,45387600,70.64,71.51,67.61,67.61,-1.82,473
2021-06-30,3438,137000,10781200,68.13,68.65,67.7,68.65,1.04,118
2021-07-01,3438,272000,21151200,69.26,69.26,65.62,65.79,-2.86,235
2021-07-02,3438,315000,24335700,66.57,68.13,66.14,66.57,0.78,215
2021-07-05,3438,466000,36981900,67.26,70.04,67.26,69.0,2.43,342
2021-07-06,3438,346000,26928900,68.82,69.69,66.57,66.57,-2.43,265
2021-07-07,3438,259000,20004600,66.4,68.22,66.31,66.74,0.17,195
2021-07-08,3438,398000,31156700,67.52,68.65,66.74,68.48,1.74,285
2021-07-09,3438,2365000,195557100,70.73,73.59,69.6,70.21,1.73,1753
2021-07-12,3438,1282000,105621600,70.9,73.24,70.04,71.16,0.95,981
2021-07-13,3438,2858000,246824000,72.81,78.01,71.94,72.38,1.22,2115
2021-07-14,3438,3631000,322859700,76.45,79.57,72.55,79.57,7.19,1863
2021-07-15,3438,7120000,665086500,86.25,86.25,77.49,78.44,-1.13,4644
2021-07-16,3438,2906000,266664700,78.79,81.05,76.8,78.1,-0.34,1824
2021-07-19,3438,3478000,330282300,78.1,85.9,77.66,85.9,7.8,2487
2021-07-20,3438,8270000,877287100,86.42,94.48,83.65,94.05,8.15,5040
2021-07-21,3438,8957000,969625000,91.01,98.81,88.41,94.48,0.43,6610
2021-07-22,3438,8144000,936192500,96.65,103.58,92.75,94.91,0.43,5169
2021-07-23,3438,4149000,433943100,94.91,96.65,86.51,87.98,-6.93,3052
2021-07-26,3438,2423000,255076000,89.71,94.48,88.85,89.71,1.73,1680
2021-07-27,3438,2080000,214006600,90.58,93.61,85.81,89.28,-0.43,1452
2021-07-28,3438,1993000,188791200,87.55,89.28,80.35,80.44,-8.84,1469
2021-07-29,3438,1280000,122325300,82.52,85.55,79.31,84.08,3.64,1013
2021-07-30,3438,1446000,142508000,85.55,87.98,83.39,84.6,0.52,1156
2021-08-02,3438,2174000,219276400,86.71,92.43,85.22,88.91,4.31,1636
2021-08-03,3438,880000,88953800,88.47,90.67,87.68,88.03,-0.88,691
2021-08-04,3438,955000,97218000,90.23,91.11,88.03,89.35,1.32,729
2021-08-05,3438,4945000,544979500,91.99,98.16,91.55,98.16,8.81,2584
2021-08-06,3438,6181000,658991000,99.48,100.36,88.47,88.91,-9.25,4486
2021-08-09,3438,1634000,155887800,85.92,87.68,81.52,81.78,-7.13,1369
2021-08-10,3438,1299000,119098600,81.08,83.45,79.14,79.67,-2.11,1033
2021-08-11,3438,1169000,102851600,79.67,80.46,73.68,75.8,-3.87,826
2021-08-12,3438,1065000,94560500,75.0,79.85,75.0,78.61,2.81,850
2021-08-13,3438,1835000,166689500,78.79,82.93,77.56,78.35,-0.26,1430
2021-08-16,3438,836000,71861300,76.76,78.88,73.86,74.83,-3.52,683
2021-08-17,3438,1091000,94408900,75.53,78.79,72.36,72.45,-2.38,890
2021-08-18,3438,1010000,84039000,70.69,76.15,70.16,75.62,3.17,767
2021-08-19,3438,554000,46955200,75.53,77.12,72.63,72.63,-2.99,449
2021-08-20,3438,557000,46876800,73.51,75.44,72.19,73.95,1.32,452
2021-08-23,3438,550000,48081900,75.71,78.17,75.36,77.47,3.52,445
2021-08-24,3438,654000,56805900,78.79,78.97,74.83,75.27,-2.2,543
2021-08-25,3438,1190000,105656300,76.15,79.67,75.36,78.26,2.99,844
2021-08-26,3438,589000,51816800,78.7,78.79,76.41,78.0,-0.26,481
2021-08-27,3438,586000,51059800,76.5,78.97,75.36,75.53,-2.47,471
2021-08-30,3438,243000,21025500,76.59,76.94,75.62,75.71,0.18,195
2021-08-31,3438,567000,49899200,76.32,79.05,75.71,78.17,2.46,428
