date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1340,166444,2104094,12.8,12.8,12.55,12.6,-0.1,224
2021-01-05,1340,201837,2532847,12.7,12.75,12.35,12.55,-0.05,287
2021-01-06,1340,499017,6103426,12.5,12.5,12.1,12.3,-0.25,466
2021-01-07,1340,467005,5660582,12.25,12.3,12.0,12.15,-0.15,360
2021-01-08,1340,1081332,12947945,12.1,12.4,11.75,12.2,0.05,583
2021-01-11,1340,208697,2492029,12.1,12.1,11.85,11.95,-0.25,244
2021-01-12,1340,271882,3188475,11.95,12.0,11.55,11.6,-0.35,247
2021-01-13,1340,301287,3509721,11.7,11.8,11.5,11.6,0.0,235
2021-01-14,1340,234966,2710237,11.7,11.75,11.45,11.55,-0.05,246
2021-01-15,1340,447098,5044117,11.5,11.5,11.05,11.2,-0.35,420
2021-01-18,1340,507561,5490307,11.2,11.2,10.25,11.2,0.0,425
2021-01-19,1340,336781,3676736,11.2,11.2,10.65,10.85,-0.35,339
2021-01-20,1340,427320,4513444,10.85,10.85,10.45,10.45,-0.4,384
2021-01-21,1340,650733,6645292,10.55,10.6,9.99,10.2,-0.25,509
2021-01-22,1340,425853,4295144,10.3,10.35,10.0,10.2,0.0,357
2021-01-25,1340,225723,2316220,10.2,10.4,10.05,10.35,0.15,203
2021-01-26,1340,394799,3994431,10.35,10.4,10.0,10.1,-0.25,357
2021-01-27,1340,185139,1873641,10.2,10.25,10.05,10.1,0.0,186
2021-01-28,1340,300832,3040193,10.1,10.25,10.0,10.15,0.05,156
2021-01-29,1340,312256,3197020,10.15,10.45,10.1,10.15,0.0,214
2021-02-01,1340,231583,2318316,10.15,10.15,9.95,10.0,-0.15,202
2021-02-02,1340,428248,4308354,10.05,10.25,9.9,10.0,0.0,248
2021-02-03,1340,165409,1669124,10.1,10.15,10.05,10.15,0.15,152
2021-02-04,1340,162968,1640146,10.1,10.1,10.0,10.1,-0.05,168
2021-02-05,1340,397530,3980105,10.2,10.2,9.98,10.05,-0.05,294
2021-02-17,1340,340863,3430596,10.15,10.2,10.0,10.1,0.05,264
2021-02-18,1340,323468,3332658,10.1,10.45,10.1,10.4,0.3,269
2021-02-19,1340,234975,2428371,10.4,10.4,10.25,10.4,0.0,270
2021-02-22,1340,404658,4270213,10.4,10.7,10.4,10.6,0.2,322
2021-02-23,1340,408751,4413950,10.65,11.0,10.6,11.0,0.4,321
2021-02-24,1340,471360,5133906,11.05,11.2,10.6,10.75,-0.25,420
