date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6756,1565069,397655681,215.17,235.92,215.17,235.92,21.2,1274
2021-01-05,6756,2632217,723880134,232.31,259.37,231.86,258.47,22.55,2333
2021-01-06,6756,2051043,567529176,252.61,259.82,236.37,252.61,-5.86,2040
2021-01-07,6756,1606331,462196538,250.8,268.85,246.74,265.69,13.08,1505
2021-01-08,6756,1342156,396661179,267.49,273.81,260.28,265.69,0.0,1293
2021-01-11,6756,750361,221302406,265.69,272.46,261.63,263.43,-2.26,727
2021-01-12,6756,1270113,355719558,267.94,267.94,244.94,248.1,-15.33,1164
2021-01-13,6756,566489,159415591,251.25,258.92,245.84,256.67,8.57,566
2021-01-14,6756,442317,123624398,257.12,257.12,249.9,250.35,-6.32,490
2021-01-15,6756,797830,217212247,249.45,254.41,237.72,239.98,-10.37,797
2021-01-18,6756,618033,166891090,239.98,250.8,230.5,249.9,9.92,609
2021-01-19,6756,516216,144709893,246.29,255.77,246.29,251.71,1.81,516
2021-01-20,6756,606767,166284528,250.8,255.31,242.68,243.13,-8.58,554
2021-01-21,6756,359016,97505347,242.23,249.0,242.23,246.29,3.16,365
2021-01-22,6756,1793565,519592538,245.39,270.2,244.94,270.2,23.91,1712
2021-01-25,6756,970426,285562368,266.14,272.46,258.47,263.43,-6.77,1003
2021-01-26,6756,808714,234585303,262.53,268.85,255.31,255.31,-8.12,781
2021-01-27,6756,381011,108852430,255.77,263.43,253.96,257.12,1.81,366
2021-01-28,6756,453972,125870733,249.0,253.06,245.84,249.0,-8.12,468
2021-01-29,6756,807689,232193190,254.41,265.69,251.71,258.02,9.02,799
2021-02-01,6756,482705,136265655,258.02,259.82,250.35,254.86,-3.16,435
2021-02-02,6756,756189,218210183,257.57,264.34,255.77,258.47,3.61,718
2021-02-03,6756,765359,215357184,258.47,259.37,250.8,250.8,-7.67,826
2021-02-04,6756,332044,91050434,251.71,251.71,245.39,246.29,-4.51,341
2021-02-05,6756,330826,90480247,249.9,249.9,244.94,248.1,1.81,325
2021-02-17,6756,1430784,417814896,263.43,269.75,254.86,264.34,16.24,1346
2021-02-18,6756,699683,202993616,263.43,267.04,258.02,260.73,-3.61,677
2021-02-19,6756,475563,137595903,260.73,263.88,258.47,261.18,0.45,497
2021-02-22,6756,832204,244801037,268.4,268.85,261.63,265.24,4.06,841
2021-02-23,6756,735454,209915666,261.18,261.63,254.41,256.67,-8.57,782
2021-02-24,6756,590736,165265949,255.31,255.77,250.8,250.8,-5.87,699
2021-02-25,6756,346980,97003026,253.06,255.31,249.9,250.8,0.0,416
2021-02-26,6756,432683,118151166,244.94,248.55,244.94,246.29,-4.51,509
2021-03-02,6756,302980,82996747,249.9,252.16,243.59,243.59,-2.7,324
2021-03-03,6756,310150,82506162,244.04,244.49,235.02,241.78,-1.81,357
2021-03-04,6756,169565,45746525,239.07,247.19,239.07,241.78,0.0,211
2021-03-05,6756,146109,39503219,237.72,246.29,237.72,244.49,2.71,210
2021-03-08,6756,204767,56110108,249.0,250.8,242.68,242.68,-1.81,248
2021-03-09,6756,146557,39206470,239.07,245.39,239.07,241.33,-1.35,190
2021-03-10,6756,141045,37997630,244.94,245.39,242.23,242.23,0.9,158
2021-03-11,6756,183431,50099538,244.94,248.1,243.59,247.65,5.42,231
2021-03-12,6756,182535,49972409,248.1,250.35,244.49,245.39,-2.26,194
2021-03-15,6756,122502,33050993,245.39,245.39,242.68,243.13,-2.26,160
2021-03-16,6756,831583,235340318,244.04,258.47,243.13,256.67,13.54,848
2021-03-17,6756,334370,93577005,253.51,256.22,250.35,250.35,-6.32,397
2021-03-18,6756,216353,60138373,251.71,253.96,249.0,249.45,-0.9,211
2021-03-19,6756,284569,77428698,249.45,249.45,243.59,244.04,-5.41,332
2021-03-22,6756,186671,50613072,245.39,247.19,243.59,243.59,-0.45,203
2021-03-23,6756,138547,37535609,246.29,246.74,242.68,242.68,-0.91,155
2021-03-24,6756,170944,46272759,242.68,247.65,240.88,246.74,4.06,224
2021-03-25,6756,343215,95362922,249.0,253.06,247.65,252.16,5.42,374
2021-03-26,6756,1225042,355509261,254.41,267.04,253.51,260.28,8.12,1250
2021-03-29,6756,1824433,563286322,266.14,285.99,262.53,285.99,25.71,1593
2021-03-30,6756,1787853,575256035,291.85,297.72,281.48,292.75,6.76,1738
2021-03-31,6756,1531133,497188368,291.4,302.23,283.28,302.23,9.48,1614
2021-04-01,6756,1138921,381664249,309.44,311.25,294.11,299.07,-3.16,1350
2021-04-06,6756,896809,296089209,301.32,302.68,294.56,295.01,-4.06,984
2021-04-07,6756,1074611,343970683,297.72,299.07,283.28,285.54,-9.47,1248
2021-04-08,6756,583392,186806338,287.79,293.21,286.44,287.79,2.25,678
2021-04-09,6756,1171676,356498787,291.45,291.45,272.24,273.15,-14.64,1390
2021-04-12,6756,744808,219871036,276.35,279.1,265.37,266.75,-6.4,867
2021-04-13,6756,894738,268738337,268.12,281.84,268.12,272.24,5.49,938
2021-04-14,6756,844371,245792289,274.98,277.27,254.85,269.95,-2.29,974
2021-04-15,6756,465094,137478616,273.61,276.35,266.29,267.66,-2.29,529
