date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3252,53000,925300,17.29,17.29,16.9,16.9,-0.2,20
2021-01-05,3252,58000,995950,16.9,16.95,16.51,16.76,-0.14,20
2021-01-06,3252,69000,1191750,16.81,17.0,16.71,16.71,-0.05,20
2021-01-07,3252,40000,684600,16.81,16.81,16.66,16.71,0.0,16
2021-01-08,3252,32000,555950,16.9,17.0,16.76,16.76,0.05,9
2021-01-11,3252,25000,429950,16.9,16.9,16.76,16.76,0.0,9
2021-01-12,3252,30000,512400,16.71,16.76,16.61,16.61,-0.15,16
2021-01-13,3252,19000,327850,16.61,16.9,16.61,16.9,0.29,9
2021-01-14,3252,16000,276800,16.9,16.9,16.9,16.9,0.0,7
2021-01-15,3252,127000,2199100,16.9,17.05,16.61,16.61,-0.29,25
2021-01-18,3252,7000,118950,16.66,16.66,16.51,16.51,-0.1,4
2021-01-19,3252,38000,643250,16.51,16.61,16.41,16.61,0.1,12
2021-01-20,3252,29000,487700,16.61,16.61,16.22,16.22,-0.39,15
2021-01-21,3252,32000,537350,16.41,16.46,16.37,16.37,0.15,10
2021-01-22,3252,19000,316200,16.37,16.41,15.83,15.83,-0.54,10
2021-01-25,3252,53000,855650,15.54,16.02,15.54,16.02,0.19,24
2021-01-26,3252,17000,275600,16.02,16.02,15.83,15.83,-0.19,4
2021-01-27,3252,8000,129700,15.88,15.88,15.83,15.88,0.05,3
2021-01-28,3252,138000,2273150,15.88,16.32,15.88,16.12,0.24,18
2021-01-29,3252,17000,276600,16.12,16.12,15.63,15.68,-0.44,9
2021-02-01,3252,8000,128800,15.73,15.73,15.73,15.73,0.05,4
2021-02-02,3252,24000,386550,15.78,15.78,15.73,15.73,0.0,8
2021-02-03,3252,33000,525000,15.54,15.63,15.49,15.54,-0.19,17
2021-02-04,3252,31000,491900,15.54,15.54,15.49,15.49,-0.05,8
2021-02-05,3252,43000,681900,15.54,15.68,15.14,15.24,-0.25,19
2021-02-17,3252,23000,366150,15.58,15.63,15.44,15.44,0.2,9
2021-02-18,3252,313000,5103300,15.44,16.41,15.44,16.27,0.83,43
2021-02-19,3252,91000,1502400,16.27,16.85,15.73,16.85,0.58,33
2021-02-22,3252,82000,1423900,16.61,17.25,16.61,17.25,0.4,34
2021-02-23,3252,90000,1612350,17.25,17.64,17.25,17.49,0.24,48
2021-02-24,3252,40000,695750,16.9,17.05,16.9,17.05,-0.44,15
2021-02-25,3252,42000,731500,17.05,17.1,16.95,17.05,0.0,21
2021-02-26,3252,337000,5920500,17.2,17.29,16.9,17.1,0.05,37
2021-03-02,3252,122000,2151650,17.2,17.39,17.1,17.1,0.0,35
2021-03-03,3252,41000,715900,17.2,17.2,17.0,17.1,0.0,16
2021-03-04,3252,45000,781400,17.0,17.05,16.9,16.9,-0.2,15
2021-03-05,3252,40000,699350,17.1,17.1,17.05,17.05,0.15,8
2021-03-08,3252,16000,278800,17.1,17.1,16.95,16.95,-0.1,6
2021-03-09,3252,57000,993400,16.95,17.25,16.9,17.25,0.3,22
2021-03-10,3252,48000,843800,17.15,17.25,17.1,17.1,-0.15,18
2021-03-11,3252,269000,4767100,17.1,17.59,16.95,17.34,0.24,46
2021-03-12,3252,142000,2527700,17.39,17.44,17.29,17.39,0.05,26
2021-03-15,3252,51000,898300,17.2,17.25,17.15,17.2,-0.19,17
2021-03-16,3252,194000,3466750,17.2,17.73,17.2,17.44,0.24,73
2021-03-17,3252,93000,1651550,17.39,17.49,17.25,17.34,-0.1,35
2021-03-18,3252,286000,5141150,17.44,17.78,17.44,17.78,0.44,71
