date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6158,177000,5996300,30.61,31.62,30.47,31.25,0.64,129
2021-01-05,6158,189000,6404450,31.53,31.71,30.88,31.2,-0.05,120
2021-01-06,6158,300000,10038650,31.2,31.8,30.05,30.56,-0.64,209
2021-01-07,6158,240000,8054100,30.84,31.34,30.56,30.97,0.41,129
2021-01-08,6158,133000,4453400,31.16,31.16,30.51,30.61,-0.36,88
2021-01-11,6158,135000,4509650,30.61,30.97,30.51,30.84,0.23,87
2021-01-12,6158,192000,6377400,31.16,31.16,30.01,30.1,-0.74,115
2021-01-13,6158,113000,3749700,30.56,31.02,30.19,30.51,0.41,69
2021-01-14,6158,68000,2258450,30.56,30.79,30.33,30.51,0.0,51
2021-01-15,6158,142000,4689500,30.61,31.02,30.05,30.05,-0.46,99
2021-01-18,6158,114000,3691900,30.1,30.56,29.41,29.87,-0.18,81
2021-01-19,6158,68000,2231300,30.05,30.56,29.87,30.1,0.23,47
2021-01-20,6158,129000,4125200,30.15,30.28,28.95,29.04,-1.06,94
2021-01-21,6158,141000,4553100,29.04,30.33,29.04,29.27,0.23,101
2021-01-22,6158,92000,2931900,29.37,29.6,29.09,29.32,0.05,59
2021-01-25,6158,72000,2301950,29.32,29.87,29.04,29.41,0.09,52
2021-01-26,6158,95000,3031900,29.55,29.64,29.09,29.09,-0.32,58
2021-01-27,6158,41000,1306250,29.23,29.64,29.18,29.23,0.14,34
2021-01-28,6158,87000,2771000,29.23,30.24,29.04,29.14,-0.09,52
2021-01-29,6158,137000,4344500,30.15,30.15,28.54,28.72,-0.42,104
2021-02-01,6158,61000,1874800,28.95,28.95,27.85,28.35,-0.37,44
2021-02-02,6158,371000,11902150,29.41,30.19,28.91,28.91,0.56,270
2021-02-03,6158,63000,1995250,29.27,29.55,28.91,28.95,0.04,52
2021-02-04,6158,84000,2637000,28.63,29.09,28.49,28.72,-0.23,59
2021-02-05,6158,116000,3631650,28.77,28.95,28.68,28.72,0.0,70
2021-02-17,6158,113000,3570200,28.68,29.37,28.68,29.27,0.55,66
2021-02-18,6158,269000,8665350,29.32,30.15,29.27,29.87,0.6,165
2021-02-19,6158,125000,4047800,29.69,30.05,29.5,29.78,-0.09,100
2021-02-22,6158,269000,8873100,30.24,30.79,30.05,30.33,0.55,152
2021-02-23,6158,475000,15793850,30.19,31.57,30.01,30.19,-0.14,269
2021-02-24,6158,129000,4227150,30.28,30.42,30.01,30.01,-0.18,85
2021-02-25,6158,57000,1872700,30.33,30.47,30.1,30.24,0.23,44
2021-02-26,6158,80000,2620550,30.05,30.28,30.01,30.19,-0.05,48
2021-03-02,6158,148000,4833550,30.33,30.65,29.64,29.69,-0.5,87
2021-03-03,6158,103000,3396600,30.88,30.88,29.92,30.05,0.36,73
2021-03-04,6158,57000,1862450,30.1,30.24,29.73,30.05,0.0,45
2021-03-05,6158,141000,4550800,29.87,29.96,29.41,29.41,-0.64,81
2021-03-08,6158,65000,2084300,29.5,29.64,29.23,29.41,0.0,43
2021-03-09,6158,77000,2449550,29.23,29.37,29.04,29.27,-0.14,43
2021-03-10,6158,55000,1762000,29.27,29.6,29.27,29.41,0.14,44
2021-03-11,6158,123000,3945500,29.41,29.64,29.27,29.6,0.19,76
2021-03-12,6158,120000,3864450,29.69,29.82,29.46,29.64,0.04,86
2021-03-15,6158,296000,9737050,29.82,30.7,29.78,30.51,0.87,192
2021-03-16,6158,257000,8560250,30.61,31.07,30.33,30.42,-0.09,169
2021-03-17,6158,1319000,43229450,28.95,31.71,28.95,30.61,0.19,745
2021-03-18,6158,5838000,210593350,32.08,33.64,31.62,33.64,3.03,2712
2021-03-19,6158,7071000,270503050,34.05,36.3,33.69,34.79,1.15,4020
2021-03-22,6158,2160000,82979300,35.48,36.3,34.79,34.97,0.18,1334
2021-03-23,6158,1681000,62014300,35.02,35.75,32.81,32.95,-2.02,1085
2021-03-24,6158,600000,21250350,32.77,33.0,32.31,32.54,-0.41,394
2021-03-25,6158,498000,17282950,32.26,32.4,31.66,31.71,-0.83,353
2021-03-26,6158,666000,23703200,32.17,33.27,31.98,32.31,0.6,452
2021-03-29,6158,438000,15316300,32.44,32.9,31.89,31.89,-0.42,298
2021-03-30,6158,431000,15150750,32.17,32.63,32.12,32.49,0.6,280
2021-03-31,6158,752000,27027850,32.54,33.46,32.49,33.27,0.78,523
2021-04-01,6158,521000,18454550,33.64,33.73,31.76,32.26,-1.01,372
