date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6615,7000,365400,46.1,47.53,46.1,47.53,1.43,7
2021-01-05,6615,15000,806400,47.53,48.88,47.44,48.25,0.72,12
2021-01-06,6615,14000,755100,48.61,48.61,47.89,47.89,-0.36,12
2021-01-07,6615,6000,317900,47.89,47.89,47.0,47.8,-0.09,5
2021-01-08,6615,10000,527000,47.26,47.8,46.73,46.82,-0.98,8
2021-01-11,6615,3000,156200,46.55,46.64,46.55,46.64,-0.18,2
2021-01-12,6615,3000,156300,46.64,46.64,46.64,46.64,0.0,3
2021-01-13,6615,15000,781900,46.64,46.73,46.64,46.64,0.0,6
2021-01-15,6615,14000,754400,48.25,48.25,48.16,48.25,1.61,9
2021-01-18,6615,3000,156500,46.1,47.0,46.1,47.0,-1.25,3
2021-01-19,6615,3000,155400,46.55,46.55,46.19,46.19,-0.81,3
2021-01-20,6615,9000,463900,46.19,46.19,45.83,45.83,-0.36,9
2021-01-21,6615,14000,721400,46.28,46.28,46.01,46.19,0.36,9
2021-01-22,6615,6000,308400,46.55,46.55,45.65,45.74,-0.45,6
2021-01-25,6615,4000,204100,45.74,45.74,45.65,45.65,-0.09,4
2021-01-26,6615,13000,661100,45.65,45.65,45.21,45.29,-0.36,12
2021-01-27,6615,8000,406800,45.65,45.65,45.29,45.65,0.36,6
2021-01-28,6615,9000,444500,43.59,45.47,43.5,45.21,-0.44,7
2021-01-29,6615,16000,797750,44.49,44.94,44.49,44.53,-0.68,14
2021-02-01,6615,28000,1388700,44.53,44.53,44.31,44.31,-0.22,24
2021-02-02,6615,26000,1276150,44.13,44.13,43.68,44.04,-0.27,24
2021-02-03,6615,19000,945200,44.04,44.76,44.04,44.76,0.72,16
2021-02-05,6615,12000,596750,44.76,44.76,44.22,44.76,0.0,12
2021-02-17,6615,17000,856300,45.21,45.29,44.85,44.85,0.09,15
2021-02-18,6615,9000,449950,44.76,44.85,44.58,44.71,-0.14,8
2021-02-19,6615,38000,1903000,44.85,45.12,44.76,45.12,0.41,30
2021-02-22,6615,38000,1948700,45.12,46.1,45.12,45.92,0.8,27
2021-02-23,6615,27000,1392600,46.19,46.28,46.1,46.19,0.27,24
2021-02-24,6615,30000,1533400,46.1,46.1,45.65,45.74,-0.45,19
2021-02-25,6615,18000,920400,45.74,45.92,45.47,45.47,-0.27,16
2021-02-26,6615,19000,959300,45.47,45.47,45.12,45.21,-0.26,15
2021-03-02,6615,32000,1621000,45.65,45.65,45.03,45.03,-0.18,28
2021-03-03,6615,13000,655300,45.65,45.65,44.85,45.03,0.0,12
2021-03-04,6615,11000,550000,44.76,44.76,44.76,44.76,-0.27,10
2021-03-05,6615,21000,1050000,44.76,44.76,44.76,44.76,0.0,4
2021-03-08,6615,17000,850300,44.76,44.85,44.76,44.76,0.0,15
2021-03-09,6615,21000,1061500,45.65,45.65,45.21,45.21,0.45,11
2021-03-10,6615,28000,1402900,45.12,45.21,44.76,44.76,-0.45,12
2021-03-11,6615,25000,1259850,44.4,46.55,44.22,45.83,1.07,20
2021-03-12,6615,18000,906300,45.38,45.38,44.94,44.94,-0.89,16
2021-03-15,6615,22000,1103700,45.03,45.65,44.67,44.67,-0.27,18
2021-03-16,6615,13000,649500,44.71,45.03,44.58,45.03,0.36,8
2021-03-17,6615,10000,497850,44.58,44.62,44.49,44.49,-0.54,9
2021-03-18,6615,56000,2793500,44.76,44.85,44.49,44.58,0.09,36
2021-03-19,6615,28000,1391700,44.67,44.67,44.35,44.53,-0.05,24
2021-03-22,6615,34000,1695100,44.67,44.76,44.35,44.76,0.23,22
2021-03-23,6615,41000,2040750,44.76,44.76,44.49,44.53,-0.23,26
2021-03-24,6615,30000,1488750,44.53,44.58,44.31,44.58,0.05,15
2021-03-25,6615,72000,3584500,44.49,44.71,44.4,44.4,-0.18,46
2021-03-26,6615,11000,547750,44.58,44.62,44.49,44.62,0.22,10
2021-03-29,6615,69000,3456400,44.62,45.29,44.4,45.03,0.41,48
2021-03-30,6615,28000,1404000,45.03,45.03,44.76,44.85,-0.18,22
2021-03-31,6615,33000,1645600,44.67,44.67,44.49,44.67,-0.18,21
2021-04-01,6615,26000,1289500,44.58,44.58,44.22,44.49,-0.18,20
2021-04-06,6615,54000,2650050,44.31,44.31,43.68,43.73,-0.76,42
2021-04-07,6615,64000,3115250,43.73,43.86,43.41,43.77,0.04,39
2021-04-08,6615,20000,981300,43.86,44.31,43.86,43.91,0.14,16
2021-04-09,6615,28000,1372400,43.86,44.04,43.86,44.04,0.13,23
2021-04-12,6615,179000,9481200,44.67,48.43,44.67,48.43,4.39,145
2021-04-13,6615,478000,28146200,50.04,53.26,50.04,51.92,3.49,354
2021-04-14,6615,225000,12344700,50.4,50.84,47.17,48.7,-3.22,174
2021-04-15,6615,40000,2147100,48.7,48.7,47.44,47.62,-1.08,36
2021-04-16,6615,48000,2609800,47.89,49.68,47.62,49.23,1.61,40
2021-04-19,6615,69000,3688900,49.23,49.23,47.26,47.26,-1.97,55
2021-04-20,6615,34000,1828900,48.25,48.79,47.53,47.53,0.27,29
2021-04-21,6615,29000,1548800,47.71,48.25,47.62,48.16,0.63,25
2021-04-22,6615,90000,4749500,48.25,48.25,46.19,47.44,-0.72,67
2021-04-23,6615,49000,2580200,47.35,47.53,46.55,47.44,0.0,40
2021-04-26,6615,45000,2375800,47.71,47.71,46.82,46.82,-0.62,29
2021-04-27,6615,18000,961500,47.8,47.89,47.09,47.44,0.62,13
2021-04-28,6615,32000,1676400,47.44,47.44,46.64,47.26,-0.18,26
2021-04-29,6615,8000,423500,47.44,47.44,47.0,47.44,0.18,8
2021-05-03,6615,21000,1101300,47.62,47.62,46.55,46.55,-0.89,21
