date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,6212,2000,116700,49.15,49.15,48.9,48.9,0.17,2
2021-01-06,6212,3000,174300,48.81,48.81,48.81,48.81,-0.09,3
2021-01-07,6212,1000,58300,48.98,48.98,48.98,48.98,0.17,1
2021-01-08,6212,10000,588700,49.57,49.57,48.9,49.57,0.59,9
2021-01-11,6212,4000,236000,49.57,49.57,49.57,49.57,0.0,2
2021-01-12,6212,24000,1423600,50.49,50.49,48.81,48.9,-0.67,13
2021-01-13,6212,10000,597200,50.49,50.49,49.15,50.24,1.34,10
2021-01-15,6212,7000,417600,49.99,50.41,49.57,49.99,-0.25,7
2021-01-18,6212,35000,2025000,49.57,49.57,48.31,48.31,-1.68,9
2021-01-21,6212,5000,293800,49.65,50.33,48.39,50.33,2.02,5
2021-01-26,6212,29000,1646600,47.89,47.89,47.05,47.13,-3.2,10
2021-01-27,6212,13000,736500,48.65,49.4,47.13,47.22,0.09,9
2021-01-29,6212,1000,56800,47.72,47.72,47.72,47.72,0.5,1
2021-02-02,6212,37000,2100800,47.05,47.72,47.05,47.72,0.0,6
2021-02-04,6212,3000,171900,47.81,48.73,47.81,48.73,1.01,3
2021-02-05,6212,2000,117400,49.32,49.32,49.32,49.32,0.59,2
2021-02-17,6212,61000,3429200,47.13,48.56,47.13,47.47,-1.85,13
2021-02-18,6212,6000,339600,47.47,47.97,47.47,47.97,0.5,2
2021-02-19,6212,26000,1457800,47.3,48.06,47.05,48.06,0.09,10
2021-02-22,6212,59000,3301600,48.06,48.06,46.97,46.97,-1.09,12
2021-02-23,6212,29000,1621100,46.97,46.97,46.97,46.97,0.0,3
2021-02-24,6212,83000,4617200,46.97,46.97,46.63,46.63,-0.34,12
2021-02-25,6212,13000,751400,48.31,48.73,48.31,48.73,2.1,11
2021-02-26,6212,38000,2207700,48.65,49.07,48.65,48.81,0.08,4
2021-03-03,6212,65000,3621400,46.38,48.39,46.38,48.31,-0.5,34
2021-03-04,6212,6000,344500,47.89,48.31,47.89,48.31,0.0,6
2021-03-05,6212,6000,341000,47.47,49.15,47.47,49.15,0.84,2
2021-03-08,6212,4000,230700,47.3,48.9,47.3,48.73,-0.42,4
2021-03-09,6212,10000,580000,48.73,48.73,48.73,48.73,0.0,6
2021-03-10,6212,2000,115800,48.65,48.65,48.65,48.65,-0.08,2
2021-03-16,6212,5000,282400,47.13,47.81,47.05,47.81,-0.84,5
2021-03-17,6212,54000,2991900,47.3,48.06,46.21,47.72,-0.09,20
2021-03-18,6212,1000,57500,48.31,48.31,48.31,48.31,0.59,1
2021-03-23,6212,1000,56000,47.05,47.05,47.05,47.05,-1.26,1
2021-03-24,6212,25000,1411600,48.48,48.48,46.21,47.47,0.42,18
2021-03-25,6212,9000,504500,47.47,47.47,47.05,47.05,-0.42,5
2021-03-26,6212,1000,56000,47.05,47.05,47.05,47.05,0.0,1
2021-03-30,6212,1000,56500,47.47,47.47,47.47,47.47,0.42,1
2021-03-31,6212,2000,110900,46.21,46.97,46.21,46.97,-0.5,2
2021-04-01,6212,1000,55800,46.88,46.88,46.88,46.88,-0.09,1
2021-04-06,6212,5000,278500,46.55,47.3,46.55,47.3,0.42,4
2021-04-07,6212,2000,112000,47.05,47.05,47.05,47.05,-0.25,2
2021-04-08,6212,36000,2010500,46.88,47.55,46.38,47.55,0.5,11
2021-04-09,6212,2000,115900,48.73,48.73,48.65,48.65,1.1,2
2021-04-12,6212,26000,1439300,46.46,47.3,46.38,46.38,-2.27,22
2021-04-13,6212,3000,168700,47.47,47.64,46.63,47.64,1.26,3
2021-04-14,6212,8000,445300,46.63,47.22,46.46,47.05,-0.59,7
2021-04-15,6212,2000,112100,47.05,47.13,47.05,47.13,0.08,2
2021-04-16,6212,2000,111700,46.46,47.39,46.46,47.39,0.26,2
2021-04-19,6212,43000,2493700,47.72,49.57,47.72,47.89,0.5,16
2021-04-20,6212,7000,411600,49.49,49.49,49.32,49.4,1.51,6
2021-04-21,6212,24000,1416800,48.31,49.99,48.31,49.57,0.17,13
2021-04-22,6212,109000,6270800,47.39,49.4,47.39,48.98,-0.59,33
2021-04-23,6212,10000,576400,47.89,49.15,47.89,49.15,0.17,10
2021-04-27,6212,48000,2871500,49.15,50.91,49.15,50.41,1.26,22
2021-04-28,6212,169000,10438700,49.49,52.93,49.49,52.93,2.52,54
2021-04-29,6212,19000,1171000,51.25,52.85,50.41,52.68,-0.25,13
2021-05-03,6212,5000,305900,51.0,52.43,51.0,51.17,-1.51,5
2021-05-04,6212,1000,62600,52.59,52.59,52.59,52.59,1.42,1
2021-05-05,6212,4000,245900,50.41,52.09,50.41,52.09,-0.5,3
2021-05-06,6212,23000,1400900,52.09,52.51,50.41,50.66,-1.43,17
2021-05-10,6212,2000,121000,50.49,51.17,50.49,51.17,0.51,2
2021-05-11,6212,2000,119800,49.57,51.08,49.57,51.08,-0.09,2
2021-05-12,6212,45000,2517300,47.05,48.56,46.29,48.23,-2.85,14
2021-05-13,6212,39000,2274400,48.73,49.49,48.31,49.49,1.26,10
2021-05-14,6212,4000,237100,49.49,51.08,49.32,49.32,-0.17,4
2021-05-18,6212,43000,2566200,49.07,50.75,49.07,49.49,0.17,13
2021-05-19,6212,2000,117800,49.49,49.49,49.49,49.49,0.0,1
2021-05-21,6212,608000,39033400,49.74,54.36,49.74,53.85,4.36,82
2021-05-24,6212,23000,1406500,54.19,54.19,50.41,52.01,-1.84,17
2021-05-25,6212,11000,683300,54.53,54.53,51.42,52.34,0.33,11
2021-05-26,6212,13000,812900,52.76,53.35,51.67,52.43,0.09,10
2021-05-27,6212,48000,2882000,50.49,50.91,50.24,50.75,-1.68,24
2021-05-28,6212,5000,300400,50.41,51.0,50.16,50.16,-0.59,3
2021-05-31,6212,12000,702900,50.07,50.07,48.56,49.99,-0.17,12
2021-06-01,6212,86000,4901500,48.39,48.39,47.39,48.23,-1.76,46
2021-06-02,6212,3000,172300,48.23,48.31,48.23,48.31,0.08,2
2021-06-03,6212,9000,531400,48.73,51.17,48.73,49.32,1.01,8
2021-06-04,6212,5000,287800,48.31,49.4,47.89,49.4,0.08,5
2021-06-07,6212,1000,58000,48.73,48.73,48.73,48.73,-0.67,1
2021-06-08,6212,1000,59900,50.33,50.33,50.33,50.33,1.6,1
2021-06-09,6212,1000,59800,50.24,50.24,50.24,50.24,-0.09,1
2021-06-10,6212,8000,474100,50.83,50.83,48.31,50.07,-0.17,6
2021-06-11,6212,8000,467600,49.65,49.65,48.56,49.49,-0.58,6
2021-06-16,6212,3000,178400,50.33,50.33,49.57,49.57,0.08,3
2021-06-17,6212,3000,179700,50.33,50.33,50.33,50.33,0.76,1
2021-06-18,6212,21000,1227900,51.0,51.0,48.56,49.82,-0.51,12
2021-06-21,6212,5000,292100,48.9,49.82,48.06,49.82,0.0,5
2021-06-22,6212,16000,936200,49.57,49.74,48.39,48.65,-1.17,9
2021-06-23,6212,18000,1053900,49.4,49.4,48.73,48.81,0.16,12
2021-07-01,6212,10000,579600,48.98,49.57,48.48,48.48,-0.33,6
2021-07-02,6212,9000,520500,49.32,49.32,47.89,48.98,0.5,8
2021-07-07,6212,3000,174600,49.23,49.23,48.31,49.15,0.17,3
2021-07-08,6212,4000,241500,52.09,52.09,49.82,50.58,1.43,4
2021-07-12,6212,6000,350900,48.65,50.07,48.39,49.32,-1.26,6
2021-07-13,6212,4000,236300,49.23,50.41,49.23,50.41,1.09,4
2021-07-14,6212,8000,470200,50.41,50.41,48.73,49.57,-0.84,6
2021-07-15,6212,5000,295900,50.33,50.33,48.81,50.24,0.67,5
2021-07-16,6212,1000,60000,50.41,50.41,50.41,50.41,0.17,1
2021-07-19,6212,7000,414700,48.98,50.41,48.98,50.41,0.0,7
2021-07-20,6212,5000,297100,49.15,50.24,49.15,49.99,-0.42,4
2021-07-21,6212,2000,118200,49.23,50.07,49.23,50.07,0.08,2
2021-07-22,6212,5000,294100,49.15,50.24,48.81,48.81,-1.26,5
2021-07-23,6212,2000,115300,47.97,48.9,47.97,48.9,0.09,2
2021-07-26,6212,6000,359000,50.49,50.49,49.74,50.24,1.34,6
2021-07-27,6212,19000,1093400,50.24,52.9,50.24,50.24,0.0,12
2021-07-28,6212,5000,279200,46.97,50.86,46.97,50.77,0.53,5
2021-07-29,6212,2000,118700,52.54,52.54,52.45,52.45,1.68,2
2021-07-30,6212,9000,521700,51.04,51.75,50.68,51.39,-1.06,9
2021-08-02,6212,12000,689300,52.63,52.63,50.42,51.66,0.27,5
2021-08-03,6212,12000,692200,50.77,51.75,50.6,51.66,0.0,9
2021-08-04,6212,16000,931300,50.77,51.66,50.77,51.66,0.0,12
2021-08-05,6212,1000,59200,52.36,52.36,52.36,52.36,0.7,1
2021-08-09,6212,3000,176900,52.72,52.72,51.3,52.45,0.09,3
2021-08-11,6212,2000,114100,50.07,50.86,50.07,50.86,-1.59,2
2021-08-12,6212,3000,175700,52.54,52.54,50.77,52.1,1.24,3
2021-08-13,6212,7000,405900,52.45,52.45,50.24,51.57,-0.53,7
2021-08-16,6212,5000,291500,50.95,52.45,50.68,51.75,0.18,5
2021-08-17,6212,1000,60200,53.25,53.25,53.25,53.25,1.5,1
2021-08-19,6212,1000,59900,52.98,52.98,52.98,52.98,-0.27,1
2021-08-23,6212,7000,421000,52.63,53.96,52.19,53.51,0.53,7
2021-08-24,6212,23000,1352300,52.1,53.51,50.51,51.13,-2.38,21
2021-08-25,6212,30000,1796700,51.21,55.81,51.21,53.51,2.38,23
2021-08-26,6212,14000,840400,53.51,54.31,51.75,53.78,0.27,11
2021-08-27,6212,13000,764000,52.19,52.19,51.75,51.75,-2.03,9
2021-08-30,6212,8000,470200,51.66,52.54,51.66,52.54,0.79,6
2021-09-03,6212,3000,171400,50.42,51.21,49.98,51.21,-1.33,3
2021-09-06,6212,5000,290700,51.3,51.75,51.3,51.75,0.54,5
2021-09-09,6212,2000,114700,50.24,51.21,50.24,51.21,-0.54,2
2021-09-10,6212,4000,227700,50.15,51.13,49.98,51.13,-0.08,4
2021-09-13,6212,11000,633900,52.1,52.1,50.86,50.86,-0.27,2
2021-09-14,6212,5000,287500,50.86,50.86,50.86,50.86,0.0,3
2021-09-16,6212,10000,580000,51.3,51.3,51.3,51.3,0.44,1
2021-09-22,6212,24000,1386900,49.8,52.54,49.8,52.54,1.24,3
2021-09-24,6212,8000,473900,53.07,53.07,52.01,52.45,-0.09,5
