date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4577,3000,73950,21.42,22.2,22.06,22.06,0.54,2
2021-01-05,4577,19167,480748,22.11,22.87,22.24,22.6,0.54,15
2021-01-06,4577,26011,671890,22.49,24.53,22.51,23.59,0.99,17
2021-01-07,4577,47511,1299200,23.16,25.2,23.32,25.11,1.52,27
2021-01-08,4577,48000,1363850,24.53,25.83,25.02,25.47,0.36,27
2021-01-11,4577,17205,489592,25.48,25.74,24.93,25.74,0.27,14
2021-01-12,4577,46010,1325637,25.52,26.32,25.11,25.74,0.0,22
2021-01-13,4577,16833,490157,25.84,26.32,25.74,25.74,0.0,10
2021-01-14,4577,13200,385180,26.11,26.28,25.69,26.1,0.36,10
2021-01-15,4577,9000,264150,26.17,26.45,26.19,26.19,0.09,4
2021-01-19,4577,7001,205878,26.32,26.9,25.83,25.83,-0.36,7
2021-01-20,4577,9060,262878,26.37,26.14,25.83,26.14,0.31,6
2021-01-21,4577,2500,72400,26.02,26.01,25.83,25.83,-0.31,3
2021-01-22,4577,7004,202315,25.97,26.01,25.83,26.01,0.18,4
2021-01-25,4577,10000,288600,25.91,26.1,25.29,26.1,0.09,4
2021-01-27,4577,4000,114750,25.88,25.87,25.65,25.65,-0.45,3
2021-01-28,4577,5000,140550,25.73,25.24,25.15,25.15,-0.5,4
2021-02-02,4577,36000,966400,25.21,24.57,23.9,23.9,-1.25,12
2021-02-17,4577,4000,106800,24.07,23.94,23.94,23.94,0.04,2
2021-02-18,4577,6000,160200,23.94,23.99,23.9,23.9,-0.04,2
2021-02-19,4577,9000,234450,23.94,23.41,23.32,23.41,-0.49,5
2021-02-22,4577,3000,79800,23.36,23.85,23.85,23.85,0.44,2
2021-02-23,4577,4000,108400,23.85,24.39,24.21,24.21,0.36,4
2021-02-24,4577,9000,249250,24.3,24.93,24.71,24.84,0.63,7
2021-02-25,4577,3000,84900,24.83,25.38,25.38,25.38,0.54,1
2021-02-26,4577,3000,84300,25.38,25.2,25.2,25.2,-0.18,2
2021-03-02,4577,1000,28300,25.2,25.38,25.38,25.38,0.18,1
2021-03-03,4577,1000,28300,25.38,25.38,25.38,25.38,0.0,1
2021-03-09,4577,5100,141300,25.38,25.11,24.66,25.11,-0.27,3
2021-03-11,4577,50100,1475910,24.85,27.26,25.11,26.9,1.79,26
2021-03-12,4577,14000,418000,26.42,26.9,26.45,26.9,0.0,9
2021-03-15,4577,36000,1077300,26.78,27.13,26.54,26.72,-0.18,21
2021-03-16,4577,16200,489960,26.84,27.17,26.9,26.9,0.18,11
2021-03-17,4577,64201,1933745,27.12,27.31,26.77,27.04,0.14,41
2021-03-18,4577,34335,1031500,27.01,27.04,26.77,26.9,-0.14,18
2021-03-19,4577,53000,1600650,26.94,28.34,26.81,26.95,0.05,29
2021-03-22,4577,92001,2769280,27.08,27.22,26.81,26.9,-0.05,54
2021-03-23,4577,56000,1685250,26.99,27.17,26.9,26.9,0.0,32
2021-03-24,4577,150314,4535470,26.98,27.35,26.9,26.9,0.0,58
2021-03-25,4577,21000,631200,27.06,27.04,26.9,26.9,0.0,10
2021-03-26,4577,45000,1354300,26.96,27.08,26.9,26.9,0.0,19
2021-03-29,4577,57000,1717100,26.99,27.98,26.9,26.9,0.0,22
2021-03-30,4577,139497,4201523,27.01,27.17,26.9,26.9,0.0,61
2021-03-31,4577,84000,2527150,27.01,27.76,26.86,26.95,0.05,37
2021-04-01,4577,99865,3005300,26.98,27.17,26.9,26.9,-0.05,49
2021-04-06,4577,128000,3851550,26.98,27.13,26.9,26.9,0.0,46
2021-04-07,4577,189639,5701433,26.98,27.17,26.9,26.9,0.0,73
2021-04-08,4577,291189,8753891,26.96,27.08,26.9,26.99,0.09,88
2021-04-09,4577,73240,2200067,26.96,26.99,26.86,26.99,0.0,31
2021-04-12,4577,90002,2705110,26.94,27.04,26.86,26.99,0.0,36
2021-04-13,4577,153000,4586950,26.96,26.99,26.77,26.9,-0.09,70
2021-04-14,4577,54000,1621500,26.89,26.99,26.63,26.9,0.0,24
2021-04-15,4577,15000,450600,26.93,26.99,26.9,26.9,0.0,6
2021-04-16,4577,49000,1471350,26.94,26.99,26.81,26.95,0.05,20
2021-04-19,4577,48000,1443250,26.93,27.04,26.9,26.9,-0.05,16
2021-04-20,4577,32010,961800,26.97,26.99,26.86,26.9,0.0,16
2021-04-21,4577,18000,539500,26.95,26.95,26.81,26.81,-0.09,11
2021-04-22,4577,20800,624730,26.88,26.99,26.86,26.99,0.18,9
2021-04-23,4577,23000,690700,26.94,26.99,26.72,26.72,-0.27,6
2021-04-26,4577,12900,387160,26.93,27.04,26.81,27.04,0.32,9
2021-04-27,4577,30100,904210,26.91,26.99,26.9,26.9,-0.14,13
2021-04-28,4577,27300,818670,26.94,26.99,26.81,26.9,0.0,16
2021-04-29,4577,26000,779700,26.89,26.99,26.81,26.81,-0.09,13
2021-05-03,4577,18000,539700,26.89,26.99,26.81,26.99,0.18,8
2021-05-04,4577,35800,1074220,26.89,26.99,26.81,26.81,-0.18,22
2021-05-05,4577,4000,119900,26.91,26.95,26.81,26.95,0.14,3
2021-05-07,4577,20000,599000,26.89,26.99,26.81,26.81,-0.14,10
2021-05-10,4577,28000,838200,26.86,26.99,26.72,26.81,0.0,15
2021-05-11,4577,20000,592100,26.85,26.81,26.45,26.54,-0.27,12
2021-05-12,4577,5000,144950,26.55,26.05,25.92,25.92,-0.62,5
2021-05-17,4577,9001,253828,26.0,25.96,25.15,25.96,0.04,8
2021-05-18,4577,10000,284000,25.29,25.6,25.29,25.6,-0.36,5
2021-05-19,4577,9000,265200,25.47,26.45,26.41,26.45,0.85,3
2021-05-25,4577,20,602,26.43,26.99,26.99,26.99,0.54,1
2021-06-02,4577,2000,59150,26.99,26.99,26.05,26.99,0.0,2
2021-06-08,4577,1100,33115,26.53,27.04,26.99,27.04,0.05,2
2021-06-09,4577,3200,96420,26.99,27.04,26.68,27.04,0.0,5
2021-06-10,4577,5000,150850,27.02,27.08,27.04,27.08,0.04,3
2021-06-11,4577,3000,90050,27.06,27.04,26.68,26.68,-0.4,2
2021-06-15,4577,16093,481290,26.92,27.04,26.68,26.9,0.22,14
2021-06-16,4577,5000,147650,26.82,26.5,26.45,26.45,-0.45,2
2021-06-17,4577,3000,88500,26.48,26.45,26.45,26.45,0.0,1
2021-06-18,4577,3000,89400,26.45,26.72,26.72,26.72,0.27,1
2021-06-21,4577,8032,242303,26.72,27.08,26.72,26.99,0.27,5
2021-06-22,4577,11000,334250,27.06,27.35,27.13,27.13,0.14,4
2021-06-23,4577,10000,300400,27.25,27.04,26.81,27.04,-0.09,6
2021-06-24,4577,6000,180450,26.94,27.04,26.9,26.9,-0.14,2
2021-06-28,4577,10000,299550,26.97,27.04,26.81,26.9,0.0,5
2021-06-30,4577,359,10823,26.87,27.04,27.04,27.04,0.14,2
2021-07-01,4577,5000,148600,27.04,26.9,26.59,26.9,-0.14,3
